trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.263883590698242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 192], [906, 228], [1212, 336], [816, 498], [780, 570]]","[1356, 10428]",,[],,False,969.0028985952649,498.0
2,1,11.280020236968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 186], [906, 222], [1212, 330], [816, 492], [780, 564]]","[1356, 10422]",,[],,False,970.0028985952649,491.0
2,1,11.295889854431152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 180], [906, 216], [1212, 324], [816, 486], [780, 558]]","[1356, 10416]",,[],,False,971.0028985952649,484.0
2,1,11.311814308166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 174], [906, 210], [1212, 318], [816, 480], [780, 552]]","[1356, 10410]",,[],,False,971.0028985952649,479.0
2,1,11.326894760131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 168], [906, 204], [1212, 312], [816, 474], [780, 546]]","[1356, 10404]",,[],,False,971.0028985952649,473.0
2,1,11.343386173248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 162], [906, 198], [1212, 306], [816, 468], [780, 540]]","[1356, 10398]",,[],,False,970.0028985952649,467.0
2,1,11.359761714935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 156], [906, 192], [1212, 300], [816, 462], [780, 534]]","[1356, 10392]",,[],,False,969.0028985952649,460.0
2,1,11.376118421554565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 150], [906, 186], [1212, 294], [816, 456], [780, 528]]","[1356, 10386]",,[],,False,970.0028985952649,454.0
2,1,11.392210006713867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 144], [906, 180], [1212, 288], [816, 450], [780, 522]]","[1356, 10380]",,[],,False,969.0028985952649,447.0
2,1,11.408048152923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 138], [906, 174], [1212, 282], [816, 444], [780, 516]]","[1356, 10374]",,[],,False,969.0028985952649,442.0
2,1,11.423999547958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 132], [906, 168], [1212, 276], [816, 438], [780, 510]]","[1356, 10368]",,[],,False,969.0028985952649,437.0
2,1,11.440556287765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 126], [906, 162], [1212, 270], [816, 432], [780, 504], [1266, 810]]","[1356, 10362]",,[],,False,968.0028985952649,432.0
2,1,11.456179857254028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 120], [906, 156], [1212, 264], [816, 426], [780, 498], [1266, 804]]","[1356, 10356]",,[],,False,969.0028985952649,426.0
2,1,11.472108602523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 114], [906, 150], [1212, 258], [816, 420], [780, 492], [1266, 798]]","[1356, 10350]",,[],,False,968.0028985952649,420.0
2,1,11.488701581954956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 108], [906, 144], [1212, 252], [816, 414], [780, 486], [1266, 792]]","[1356, 10344]",,[],,False,968.0028985952649,414.0
2,1,11.504729986190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 102], [906, 138], [1212, 246], [816, 408], [780, 480], [1266, 786]]","[1356, 10338]",,[],,False,968.0028985952649,407.0
2,1,11.519912719726562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 96], [906, 132], [1212, 240], [816, 402], [780, 474], [1266, 780]]","[1356, 10332]",,[],,False,968.0028985952649,400.0
2,1,11.536346435546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 90], [906, 126], [1212, 234], [816, 396], [780, 468], [1266, 774]]","[1356, 10326]",,[],,False,968.0028985952649,394.0
2,1,11.55246615409851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 84], [906, 120], [1212, 228], [816, 390], [780, 462], [1266, 768]]","[1356, 10320]",,[],,False,969.0028985952649,387.0
2,1,11.568613767623901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 78], [906, 114], [1212, 222], [816, 384], [780, 456], [1266, 762]]","[1356, 10314]",,[],,False,968.0028985952649,381.0
2,1,11.583963871002197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 72], [906, 108], [1212, 216], [816, 378], [780, 450], [1266, 756]]","[1356, 10308]",,[],,False,969.0028985952649,375.0
2,1,11.60019564628601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 66], [906, 102], [1212, 210], [816, 372], [780, 444], [1266, 750]]","[1356, 10302]",,[],,False,970.0028985952649,370.0
2,1,11.616349220275879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 60], [906, 96], [1212, 204], [816, 366], [780, 438], [1266, 744]]","[1356, 10296]",,[],,False,971.0028985952649,364.0
2,1,11.63253140449524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 54], [906, 90], [1212, 198], [816, 360], [780, 432], [1266, 738]]","[1356, 10290]",,[],,False,970.0028985952649,357.0
2,1,11.64879584312439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 48], [906, 84], [1212, 192], [816, 354], [780, 426], [1266, 732]]","[1356, 10284]",,[],,False,970.0028985952649,352.0
2,1,11.66566014289856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 42], [906, 78], [1212, 186], [816, 348], [780, 420], [1266, 726]]","[1356, 10278]",,[],,False,969.0028985952649,345.0
2,1,11.680967569351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 36], [906, 72], [1212, 180], [816, 342], [780, 414], [1266, 720]]","[1356, 10272]",,[],,False,968.0028985952649,338.0
2,1,11.69766116142273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 30], [906, 66], [1212, 174], [816, 336], [780, 408], [1266, 714]]","[1356, 10266]",,[],,False,969.0028985952649,331.0
2,1,11.713366031646729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 24], [906, 60], [1212, 168], [816, 330], [780, 402], [1266, 708]]","[1356, 10260]",,[],,False,970.0028985952649,324.0
2,1,11.72924256324768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 18], [906, 54], [1212, 162], [816, 324], [780, 396], [1266, 702]]","[1356, 10254]",,[],,False,971.0028985952649,317.0
2,1,11.744968175888062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 12], [906, 48], [1212, 156], [816, 318], [780, 390], [1266, 696]]","[1356, 10248]",,[],,False,970.0028985952649,312.0
2,1,11.760970115661621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 6], [906, 42], [1212, 150], [816, 312], [780, 384], [1266, 690]]","[1356, 10242]",,[],,False,969.0028985952649,305.0
2,1,11.77711796760559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 0], [906, 36], [1212, 144], [816, 306], [780, 378], [1266, 684]]","[1356, 10236]",,[],,False,970.0028985952649,300.0
2,1,11.793288230895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 30], [1212, 138], [816, 300], [780, 372], [1266, 678]]","[1356, 10230]",,[],,False,971.0028985952649,293.0
2,1,11.8093740940094,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 24], [1212, 132], [816, 294], [780, 366], [1266, 672]]","[1356, 10224]",,[],,True,908,576
2,1,11.861071109771729,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 18], [1212, 126], [816, 288], [780, 360], [1266, 666]]","[1359, 10218]",,[],,False,912.1609546749235,569.0
2,1,11.881253480911255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 12], [1215, 120], [819, 282], [783, 354], [1269, 660]]","[1363, 10212]",,[],,False,914.9715756919928,562.0
2,1,11.90073847770691,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[913, 6], [1219, 114], [823, 276], [787, 348], [1273, 654]]","[1369, 10206]",,[],,False,921.0327647656146,556.0
2,1,11.920498371124268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[919, 0], [1225, 108], [829, 270], [793, 342], [1279, 648]]","[1379, 10200]",,[],,False,931.4326487373422,550.0
2,1,11.936696290969849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1235, 102], [839, 264], [803, 336], [1289, 642]]","[1384, 10194]",,[],,False,935.6675409444358,544.0
2,1,11.952414989471436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 96], [844, 258], [808, 330], [1294, 636]]","[1383, 10188]",,[],,False,934.0914031774508,538.0
2,1,11.968820571899414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 90], [843, 252], [807, 324], [1293, 630]]","[1395, 10182]",,[],,False,947.1086489786907,533.0
2,1,11.985382795333862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 84], [855, 246], [819, 318], [1305, 624]]","[1400, 10176]",,[],,False,951.4550949599833,528.0
2,1,12.0017831325531,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1256, 78], [860, 240], [824, 312], [1310, 618]]","[1403, 10170]",,[],,False,953.8836238182851,523.0
2,1,12.018412113189697,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 72], [863, 234], [827, 306], [1313, 612]]","[1411, 10164]",,[],,False,962.0170685307492,516.0
2,1,12.034058094024658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 66], [871, 228], [835, 300], [1321, 606]]","[1418, 10158]",,[],,False,968.2996480404004,511.0
2,1,12.049903631210327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 60], [878, 222], [842, 294], [1328, 600]]","[1418, 10152]",,[],,False,967.2996480404004,506.0
2,1,12.066717863082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1274, 54], [878, 216], [842, 288], [1328, 594]]","[1418, 10146]",,[],,False,967.2996480404004,501.0
2,1,12.082335710525513,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1274, 48], [878, 210], [842, 282], [1328, 588]]","[1418, 10140]",,[],,False,966.2996480404004,495.0
2,1,12.098018407821655,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1274, 42], [878, 204], [842, 276], [1328, 582]]","[1407, 10134]",,[],,False,955.7313898068877,489.0
2,1,12.114141941070557,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 36], [867, 198], [831, 270], [1317, 576]]","[1410, 10128]",,[],,False,957.4857546673379,484.0
2,1,12.130055665969849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 30], [870, 192], [834, 264], [1320, 570]]","[1412, 10122]",,[],,False,958.6914308147209,479.0
2,1,12.146793127059937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 24], [872, 186], [836, 258], [1322, 564]]","[1416, 10116]",,[],,False,963.9564556536781,474.0
2,1,12.163241624832153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 18], [876, 180], [840, 252], [1326, 558]]","[1422, 10110]",,[],,False,971.1252762574051,468.0
2,1,12.179766178131104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 12], [882, 174], [846, 246], [1332, 552]]","[1422, 10104]",,[],,False,972.1252762574051,462.0
2,1,12.196368217468262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 6], [882, 168], [846, 240], [1332, 546]]","[1422, 10098]",,[],,False,972.1252762574051,455.0
2,1,12.212812423706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 0], [882, 162], [846, 234], [1332, 540]]","[1422, 10092]",,[],,False,972.1252762574051,448.0
2,1,12.229381322860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 156], [846, 228], [1332, 534]]","[1422, 10086]",,[],,False,973.1252762574051,443.0
2,1,12.245124101638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 150], [846, 222], [1332, 528]]","[1422, 10080]",,[],,False,973.1252762574051,437.0
2,1,12.262175798416138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 144], [846, 216], [1332, 522]]","[1422, 10074]",,[],,False,972.1252762574051,430.0
2,1,12.27846384048462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 138], [846, 210], [1332, 516]]","[1422, 10068]",,[],,False,971.1252762574051,423.0
2,1,12.293914079666138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 132], [846, 204], [1332, 510]]","[1422, 10062]",,[],,False,971.1252762574051,417.0
2,1,12.310871362686157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 126], [846, 198], [1332, 504]]","[1422, 10056]",,[],,False,972.1252762574051,412.0
2,1,12.32721757888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 120], [846, 192], [1332, 498]]","[1422, 10050]",,[],,False,973.1252762574051,405.0
2,1,12.342844247817993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 114], [846, 186], [1332, 492]]","[1422, 10044]",,[],,False,973.1252762574051,400.0
2,1,12.3590567111969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 108], [846, 180], [1332, 486]]","[1422, 10038]",,[],,False,972.1252762574051,395.0
2,1,12.37573504447937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 102], [846, 174], [1332, 480]]","[1422, 10032]",,[],,False,973.1252762574051,388.0
2,1,12.390971660614014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 96], [846, 168], [1332, 474]]","[1422, 10026]",,[],,False,974.1252762574051,382.0
2,1,12.40713095664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 90], [846, 162], [1332, 468]]","[1422, 10020]",,[],,False,975.1252762574051,376.0
2,1,12.423017740249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 84], [846, 156], [1332, 462]]","[1422, 10014]",,[],,False,974.1252762574051,369.0
2,1,12.438898801803589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 78], [846, 150], [1332, 456]]","[1422, 10008]",,[],,False,975.1252762574051,363.0
2,1,12.455638885498047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 72], [846, 144], [1332, 450]]","[1422, 10002]",,[],,False,975.1252762574051,357.0
2,1,12.471320867538452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 66], [846, 138], [1332, 444]]","[1422, 9996]",,[],,False,976.1252762574051,350.0
2,1,12.487697839736938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 60], [846, 132], [1332, 438]]","[1422, 9990]",,[],,False,976.1252762574051,345.0
2,1,12.50305962562561,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[882, 54], [846, 126], [1332, 432]]","[1422, 9984]",,[],,False,977.1252762574051,339.0
2,1,12.518985509872437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[882, 48], [846, 120], [1332, 426]]","[1418, 9978]",,[],,False,974.0649864328168,334.0
2,1,12.535234928131104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 42], [842, 114], [1328, 420]]","[1418, 9972]",,[],,False,975.0649864328168,329.0
2,1,12.551780223846436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 36], [842, 108], [1328, 414]]","[1418, 9966]",,[],,False,975.0649864328168,324.0
2,1,12.568013668060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 30], [842, 102], [1328, 408]]","[1418, 9960]",,[],,False,974.0649864328168,317.0
2,1,12.584167718887329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 24], [842, 96], [1328, 402]]","[1418, 9954]",,[],,False,974.0649864328168,311.0
2,1,12.60019564628601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 18], [842, 90], [1328, 396]]","[1418, 9948]",,[],,False,975.0649864328168,305.0
2,1,12.61613392829895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 12], [842, 84], [1328, 390]]","[1418, 9942]",,[],,False,974.0649864328168,300.0
2,1,12.632030248641968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 6], [842, 78], [1328, 384]]","[1418, 9936]",,[],,False,973.0649864328168,294.0
2,1,12.648020267486572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 0], [842, 72], [1328, 378]]","[1418, 9930]",,[],,False,973.0649864328168,289.0
2,1,12.664847373962402,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[842, 66], [1328, 372]]","[1418, 9924]",,[],,True,979,543
2,1,12.688599109649658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 60], [1328, 366]]","[1408, 9918]",,[],,False,968.3349609695265,537.0
2,1,12.709753513336182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 54], [1318, 360]]","[1408, 9912]",,[],,False,967.3349609695265,530.0
2,1,12.731388330459595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 48], [1318, 354]]","[1408, 9906]",,[],,False,967.3349609695265,524.0
2,1,12.750064373016357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[832, 42], [1318, 348]]","[1408, 9900]",,[],,False,966.3349609695265,519.0
2,1,12.76661467552185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 36], [1318, 342]]","[1408, 9894]",,[],,False,967.5689889921285,514.0
2,1,12.782313346862793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[832, 30], [1318, 336]]","[1408, 9888]",,[],,False,966.5689889921285,508.0
2,1,12.798755645751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 24], [1318, 330]]","[1410, 9882]",,[],,False,969.57634403555,502.0
2,1,12.814744234085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 18], [1320, 324], [834, 810]]","[1410, 9876]",,[],,False,969.57634403555,496.0
2,1,12.830329179763794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 12], [1320, 318], [834, 804]]","[1410, 9870]",,[],,False,968.57634403555,490.0
2,1,12.845953941345215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 6], [1320, 312], [834, 798]]","[1410, 9864]",,[],,False,969.57634403555,485.0
2,1,12.86260986328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 0], [1320, 306], [834, 792]]","[1410, 9858]",,[],,False,968.57634403555,478.0
2,1,12.878243207931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 300], [834, 786]]","[1410, 9852]",,[],,False,969.57634403555,473.0
2,1,12.894803762435913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 294], [834, 780]]","[1410, 9846]",,[],,False,968.57634403555,466.0
2,1,12.911795616149902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 288], [834, 774]]","[1410, 9840]",,[],,False,968.57634403555,459.0
2,1,12.928241491317749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 282], [834, 768]]","[1410, 9834]",,[],,False,969.57634403555,453.0
2,1,12.944131135940552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 276], [834, 762]]","[1410, 9828]",,[],,False,970.57634403555,446.0
2,1,12.960285425186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 270], [834, 756]]","[1410, 9822]",,[],,False,971.57634403555,441.0
2,1,12.976396560668945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 264], [834, 750]]","[1410, 9816]",,[],,False,971.57634403555,436.0
2,1,12.992177248001099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 258], [834, 744]]","[1410, 9810]",,[],,False,972.57634403555,430.0
2,1,13.008507013320923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 252], [834, 738]]","[1410, 9804]",,[],,False,971.57634403555,424.0
2,1,13.024243831634521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 246], [834, 732]]","[1410, 9798]",,[],,False,972.57634403555,418.0
2,1,13.040090799331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 240], [834, 726]]","[1410, 9792]",,[],,False,971.57634403555,411.0
2,1,13.055967807769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 234], [834, 720]]","[1410, 9786]",,[],,False,972.57634403555,405.0
2,1,13.072814702987671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 228], [834, 714]]","[1410, 9780]",,[],,False,971.57634403555,398.0
2,1,13.088964939117432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 222], [834, 708]]","[1410, 9774]",,[],,False,972.57634403555,393.0
2,1,13.105125665664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 216], [834, 702]]","[1410, 9768]",,[],,False,971.57634403555,388.0
2,1,13.121113061904907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 210], [834, 696]]","[1410, 9762]",,[],,False,972.57634403555,383.0
2,1,13.137635707855225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 204], [834, 690]]","[1410, 9756]",,[],,False,972.57634403555,376.0
2,1,13.153119087219238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 198], [834, 684]]","[1410, 9750]",,[],,False,972.57634403555,371.0
2,1,13.169393062591553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 192], [834, 678]]","[1410, 9744]",,[],,False,972.57634403555,365.0
2,1,13.185651540756226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 186], [834, 672]]","[1410, 9738]",,[],,False,971.57634403555,358.0
2,1,13.201515197753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 180], [834, 666]]","[1410, 9732]",,[],,False,970.57634403555,352.0
2,1,13.21732234954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 174], [834, 660]]","[1410, 9726]",,[],,False,971.57634403555,345.0
2,1,13.233394145965576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 168], [834, 654]]","[1410, 9720]",,[],,False,972.57634403555,339.0
