trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,10.14906620979309,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[613, 30], [919, 174], [685, 354], [703, 372], [667, 408], [847, 462], [829, 480], [793, 642], [1117, 642], [613, 678], [937, 696], [1117, 714], [757, 786]]","[1235, 11580]",,[],,False,1025.0048527331792,441.0
5,1,10.16546630859375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[605, 24], [911, 168], [677, 348], [695, 366], [659, 402], [839, 456], [821, 474], [785, 636], [1109, 636], [605, 672], [929, 690], [1109, 708], [749, 780]]","[1234, 11574]",,[],,False,1024.3610214715916,434.0
5,1,10.181386470794678,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[604, 18], [910, 162], [676, 342], [694, 360], [658, 396], [838, 450], [820, 468], [784, 630], [1108, 630], [604, 666], [928, 684], [1108, 702], [748, 774]]","[1224, 11568]",,[],,False,1013.023663148345,428.0
5,1,10.197509527206421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 12], [900, 156], [666, 336], [684, 354], [648, 390], [828, 444], [810, 462], [774, 624], [1098, 624], [594, 660], [918, 678], [1098, 696], [738, 768]]","[1218, 11562]",,[],,False,1006.8850614900733,422.0
5,1,10.213491678237915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[588, 6], [894, 150], [660, 330], [678, 348], [642, 384], [822, 438], [804, 456], [768, 618], [1092, 618], [588, 654], [912, 672], [1092, 690], [732, 762]]","[1213, 11556]",,[],,False,1000.9719099541506,416.0
5,1,10.229523420333862,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[583, 0], [889, 144], [655, 324], [673, 342], [637, 378], [817, 432], [799, 450], [763, 612], [1087, 612], [583, 648], [907, 666], [1087, 684], [727, 756]]","[1205, 11550]",,[],,False,991.7707151717317,409.0
5,1,10.245486974716187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[881, 138], [647, 318], [665, 336], [629, 372], [809, 426], [791, 444], [755, 606], [1079, 606], [575, 642], [899, 660], [1079, 678], [719, 750]]","[1200, 11544]",,[],,False,988.0897305579326,403.0
5,1,10.261788606643677,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 132], [642, 312], [660, 330], [624, 366], [804, 420], [786, 438], [750, 600], [1074, 600], [570, 636], [894, 654], [1074, 672], [714, 744]]","[1203, 11538]",,[],,False,991.8693893514442,396.0
5,1,10.278396368026733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[879, 126], [645, 306], [663, 324], [627, 360], [807, 414], [789, 432], [753, 594], [1077, 594], [573, 630], [897, 648], [1077, 666], [717, 738]]","[1197, 11532]",,[],,False,985.9156084437774,391.0
5,1,10.2942054271698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[873, 120], [639, 300], [657, 318], [621, 354], [801, 408], [783, 426], [747, 588], [1071, 588], [567, 624], [891, 642], [1071, 660], [711, 732]]","[1193, 11526]",,[],,False,983.2863432927296,386.0
5,1,10.309837102890015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 114], [635, 294], [653, 312], [617, 348], [797, 402], [779, 420], [743, 582], [1067, 582], [563, 618], [887, 636], [1067, 654], [707, 726]]","[1182, 11520]",,[],,False,970.903537858137,380.0
5,1,10.326687097549438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 108], [624, 288], [642, 306], [606, 342], [786, 396], [768, 414], [732, 576], [1056, 576], [552, 612], [876, 630], [1056, 648], [696, 720]]","[1182, 11514]",,[],,False,970.903537858137,373.0
5,1,10.342532873153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 102], [624, 282], [642, 300], [606, 336], [786, 390], [768, 408], [732, 570], [1056, 570], [552, 606], [876, 624], [1056, 642], [696, 714]]","[1182, 11508]",,[],,False,971.903537858137,368.0
5,1,10.357967615127563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 96], [624, 276], [642, 294], [606, 330], [786, 384], [768, 402], [732, 564], [1056, 564], [552, 600], [876, 618], [1056, 636], [696, 708]]","[1182, 11502]",,[],,False,971.903537858137,361.0
5,1,10.374874353408813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 90], [624, 270], [642, 288], [606, 324], [786, 378], [768, 396], [732, 558], [1056, 558], [552, 594], [876, 612], [1056, 630], [696, 702]]","[1182, 11496]",,[],,False,971.903537858137,355.0
5,1,10.39110279083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 84], [624, 264], [642, 282], [606, 318], [786, 372], [768, 390], [732, 552], [1056, 552], [552, 588], [876, 606], [1056, 624], [696, 696]]","[1182, 11490]",,[],,False,972.903537858137,348.0
5,1,10.407788038253784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 78], [624, 258], [642, 276], [606, 312], [786, 366], [768, 384], [732, 546], [1056, 546], [552, 582], [876, 600], [1056, 618], [696, 690]]","[1182, 11484]",,[],,False,972.903537858137,341.0
5,1,10.424556255340576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 72], [624, 252], [642, 270], [606, 306], [786, 360], [768, 378], [732, 540], [1056, 540], [552, 576], [876, 594], [1056, 612], [696, 684]]","[1182, 11478]",,[],,False,972.903537858137,335.0
5,1,10.44039249420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 66], [624, 246], [642, 264], [606, 300], [786, 354], [768, 372], [732, 534], [1056, 534], [552, 570], [876, 588], [1056, 606], [696, 678]]","[1182, 11472]",,[],,False,971.903537858137,330.0
5,1,10.45618987083435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 60], [624, 240], [642, 258], [606, 294], [786, 348], [768, 366], [732, 528], [1056, 528], [552, 564], [876, 582], [1056, 600], [696, 672]]","[1182, 11466]",,[],,False,971.903537858137,325.0
5,1,10.472110509872437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 54], [624, 234], [642, 252], [606, 288], [786, 342], [768, 360], [732, 522], [1056, 522], [552, 558], [876, 576], [1056, 594], [696, 666]]","[1182, 11460]",,[],,False,972.903537858137,318.0
5,1,10.488693237304688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 48], [624, 228], [642, 246], [606, 282], [786, 336], [768, 354], [732, 516], [1056, 516], [552, 552], [876, 570], [1056, 588], [696, 660]]","[1182, 11454]",,[],,False,973.903537858137,312.0
5,1,10.504754781723022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 42], [624, 222], [642, 240], [606, 276], [786, 330], [768, 348], [732, 510], [1056, 510], [552, 546], [876, 564], [1056, 582], [696, 654]]","[1182, 11448]",,[],,False,973.903537858137,305.0
5,1,10.520015716552734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 36], [624, 216], [642, 234], [606, 270], [786, 324], [768, 342], [732, 504], [1056, 504], [552, 540], [876, 558], [1056, 576], [696, 648]]","[1182, 11442]",,[],,False,973.903537858137,300.0
5,1,10.536093473434448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 30], [624, 210], [642, 228], [606, 264], [786, 318], [768, 336], [732, 498], [1056, 498], [552, 534], [876, 552], [1056, 570], [696, 642]]","[1182, 11436]",,[],,False,974.903537858137,293.0
5,1,10.55288314819336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 24], [624, 204], [642, 222], [606, 258], [786, 312], [768, 330], [732, 492], [1056, 492], [552, 528], [876, 546], [1056, 564], [696, 636]]","[1182, 11430]",,[],,True,929,494
5,1,10.67465329170227,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 18], [624, 198], [642, 216], [606, 252], [786, 306], [768, 324], [732, 486], [1056, 486], [552, 522], [876, 540], [1056, 558], [696, 630], [984, 810]]","[1195, 11424]",,[],,False,942.5781592214772,487.0
5,1,10.694997310638428,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 12], [637, 192], [655, 210], [619, 246], [799, 300], [781, 318], [745, 480], [1069, 480], [565, 516], [889, 534], [1069, 552], [709, 624], [997, 804]]","[1210, 11418]",,[],,False,958.0383893487776,482.0
5,1,10.711474657058716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[886, 6], [652, 186], [670, 204], [634, 240], [814, 294], [796, 312], [760, 474], [1084, 474], [580, 510], [904, 528], [1084, 546], [724, 618], [1012, 798]]","[1217, 11412]",,[],,False,966.2918197415506,477.0
5,1,10.727678298950195,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[893, 0], [659, 180], [677, 198], [641, 234], [821, 288], [803, 306], [767, 468], [1091, 468], [587, 504], [911, 522], [1091, 540], [731, 612], [1019, 792]]","[1232, 11406]",,[],,False,979.8532762323712,470.0
5,1,10.743360757827759,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[674, 174], [692, 192], [656, 228], [836, 282], [818, 300], [782, 462], [1106, 462], [602, 498], [926, 516], [1106, 534], [746, 606], [1034, 786]]","[1230, 11400]",,[],,False,978.8084625046191,463.0
5,1,10.759593963623047,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[672, 168], [690, 186], [654, 222], [834, 276], [816, 294], [780, 456], [1104, 456], [600, 492], [924, 510], [1104, 528], [744, 600], [1032, 780]]","[1232, 11394]",,[],,False,980.2793845772608,456.0
5,1,10.774968385696411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 162], [692, 180], [656, 216], [836, 270], [818, 288], [782, 450], [1106, 450], [602, 486], [926, 504], [1106, 522], [746, 594], [1034, 774]]","[1227, 11388]",,[],,False,975.5791700526403,450.0
5,1,10.791066884994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 156], [687, 174], [651, 210], [831, 264], [813, 282], [777, 444], [1101, 444], [597, 480], [921, 498], [1101, 516], [741, 588], [1029, 768]]","[1227, 11382]",,[],,False,974.5791700526403,444.0
5,1,10.807770729064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 150], [687, 168], [651, 204], [831, 258], [813, 276], [777, 438], [1101, 438], [597, 474], [921, 492], [1101, 510], [741, 582], [1029, 762]]","[1227, 11376]",,[],,False,973.5791700526403,437.0
5,1,10.824367761611938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 144], [687, 162], [651, 198], [831, 252], [813, 270], [777, 432], [1101, 432], [597, 468], [921, 486], [1101, 504], [741, 576], [1029, 756], [525, 810]]","[1227, 11370]",,[],,False,973.5791700526403,431.0
5,1,10.846307516098022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 138], [687, 156], [651, 192], [831, 246], [813, 264], [777, 426], [1101, 426], [597, 462], [921, 480], [1101, 498], [741, 570], [1029, 750], [525, 804]]","[1227, 11364]",,[],,False,974.5791700526403,426.0
5,1,10.862036228179932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 132], [687, 150], [651, 186], [831, 240], [813, 258], [777, 420], [1101, 420], [597, 456], [921, 474], [1101, 492], [741, 564], [1029, 744], [525, 798]]","[1227, 11358]",,[],,False,974.5791700526403,420.0
5,1,10.878804922103882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 126], [687, 144], [651, 180], [831, 234], [813, 252], [777, 414], [1101, 414], [597, 450], [921, 468], [1101, 486], [741, 558], [1029, 738], [525, 792]]","[1227, 11352]",,[],,False,974.5791700526403,415.0
5,1,10.895309448242188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 120], [687, 138], [651, 174], [831, 228], [813, 246], [777, 408], [1101, 408], [597, 444], [921, 462], [1101, 480], [741, 552], [1029, 732], [525, 786]]","[1227, 11346]",,[],,False,973.5791700526403,409.0
5,1,10.911710023880005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 114], [687, 132], [651, 168], [831, 222], [813, 240], [777, 402], [1101, 402], [597, 438], [921, 456], [1101, 474], [741, 546], [1029, 726], [525, 780]]","[1227, 11340]",,[],,False,973.5791700526403,403.0
5,1,10.926936864852905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 108], [687, 126], [651, 162], [831, 216], [813, 234], [777, 396], [1101, 396], [597, 432], [921, 450], [1101, 468], [741, 540], [1029, 720], [525, 774]]","[1227, 11334]",,[],,False,973.5791700526403,398.0
5,1,10.943909883499146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 102], [687, 120], [651, 156], [831, 210], [813, 228], [777, 390], [1101, 390], [597, 426], [921, 444], [1101, 462], [741, 534], [1029, 714], [525, 768]]","[1227, 11328]",,[],,False,972.5791700526403,393.0
5,1,10.960747241973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 96], [687, 114], [651, 150], [831, 204], [813, 222], [777, 384], [1101, 384], [597, 420], [921, 438], [1101, 456], [741, 528], [1029, 708], [525, 762]]","[1227, 11322]",,[],,False,972.5791700526403,388.0
5,1,10.976228952407837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 90], [687, 108], [651, 144], [831, 198], [813, 216], [777, 378], [1101, 378], [597, 414], [921, 432], [1101, 450], [741, 522], [1029, 702], [525, 756]]","[1227, 11316]",,[],,False,973.5791700526403,381.0
5,1,10.991865158081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 84], [687, 102], [651, 138], [831, 192], [813, 210], [777, 372], [1101, 372], [597, 408], [921, 426], [1101, 444], [741, 516], [1029, 696], [525, 750]]","[1227, 11310]",,[],,False,974.5791700526403,376.0
5,1,11.008359432220459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 78], [687, 96], [651, 132], [831, 186], [813, 204], [777, 366], [1101, 366], [597, 402], [921, 420], [1101, 438], [741, 510], [1029, 690], [525, 744]]","[1227, 11304]",,[],,False,974.5791700526403,371.0
5,1,11.024121761322021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 72], [687, 90], [651, 126], [831, 180], [813, 198], [777, 360], [1101, 360], [597, 396], [921, 414], [1101, 432], [741, 504], [1029, 684], [525, 738]]","[1227, 11298]",,[],,False,974.5791700526403,365.0
5,1,11.040857315063477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 66], [687, 84], [651, 120], [831, 174], [813, 192], [777, 354], [1101, 354], [597, 390], [921, 408], [1101, 426], [741, 498], [1029, 678], [525, 732]]","[1227, 11292]",,[],,False,975.5791700526403,359.0
5,1,11.057403802871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 60], [687, 78], [651, 114], [831, 168], [813, 186], [777, 348], [1101, 348], [597, 384], [921, 402], [1101, 420], [741, 492], [1029, 672], [525, 726]]","[1227, 11286]",,[],,False,974.5791700526403,353.0
5,1,11.073386430740356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 54], [687, 72], [651, 108], [831, 162], [813, 180], [777, 342], [1101, 342], [597, 378], [921, 396], [1101, 414], [741, 486], [1029, 666], [525, 720]]","[1227, 11280]",,[],,False,975.5791700526403,346.0
5,1,11.08890151977539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 48], [687, 66], [651, 102], [831, 156], [813, 174], [777, 336], [1101, 336], [597, 372], [921, 390], [1101, 408], [741, 480], [1029, 660], [525, 714]]","[1227, 11274]",,[],,False,974.5791700526403,340.0
5,1,11.105241775512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 42], [687, 60], [651, 96], [831, 150], [813, 168], [777, 330], [1101, 330], [597, 366], [921, 384], [1101, 402], [741, 474], [1029, 654], [525, 708]]","[1227, 11268]",,[],,False,973.5791700526403,333.0
5,1,11.1213219165802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 36], [687, 54], [651, 90], [831, 144], [813, 162], [777, 324], [1101, 324], [597, 360], [921, 378], [1101, 396], [741, 468], [1029, 648], [525, 702]]","[1227, 11262]",,[],,False,973.5791700526403,328.0
5,1,11.137714385986328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 30], [687, 48], [651, 84], [831, 138], [813, 156], [777, 318], [1101, 318], [597, 354], [921, 372], [1101, 390], [741, 462], [1029, 642], [525, 696]]","[1227, 11256]",,[],,False,973.5791700526403,323.0
5,1,11.15304160118103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 24], [687, 42], [651, 78], [831, 132], [813, 150], [777, 312], [1101, 312], [597, 348], [921, 366], [1101, 384], [741, 456], [1029, 636], [525, 690]]","[1227, 11250]",,[],,False,972.5791700526403,317.0
5,1,11.16965913772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 18], [687, 36], [651, 72], [831, 126], [813, 144], [777, 306], [1101, 306], [597, 342], [921, 360], [1101, 378], [741, 450], [1029, 630], [525, 684]]","[1227, 11244]",,[],,False,972.5791700526403,311.0
5,1,11.184946537017822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 12], [687, 30], [651, 66], [831, 120], [813, 138], [777, 300], [1101, 300], [597, 336], [921, 354], [1101, 372], [741, 444], [1029, 624], [525, 678]]","[1227, 11238]",,[],,False,973.5791700526403,304.0
5,1,11.201258659362793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 6], [687, 24], [651, 60], [831, 114], [813, 132], [777, 294], [1101, 294], [597, 330], [921, 348], [1101, 366], [741, 438], [1029, 618], [525, 672]]","[1227, 11232]",,[],,False,974.5791700526403,299.0
5,1,11.217444896697998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[669, 0], [687, 18], [651, 54], [831, 108], [813, 126], [777, 288], [1101, 288], [597, 324], [921, 342], [1101, 360], [741, 432], [1029, 612], [525, 666]]","[1227, 11226]",,[],,False,974.5791700526403,293.0
5,1,11.233522415161133,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[687, 12], [651, 48], [831, 102], [813, 120], [777, 282], [1101, 282], [597, 318], [921, 336], [1101, 354], [741, 426], [1029, 606], [525, 660]]","[1227, 11220]",,[],,True,984,455
5,1,11.309881448745728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[687, 6], [651, 42], [831, 96], [813, 114], [777, 276], [1101, 276], [597, 312], [921, 330], [1101, 348], [741, 420], [1029, 600], [525, 654]]","[1224, 11214]",,[],,False,981.7237617399774,449.0
5,1,11.32936406135559,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 0], [648, 36], [828, 90], [810, 108], [774, 270], [1098, 270], [594, 306], [918, 324], [1098, 342], [738, 414], [1026, 594], [522, 648]]","[1215, 11208]",,[],,True,1024,430
5,1,11.41501259803772,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[639, 30], [819, 84], [801, 102], [765, 264], [1089, 264], [585, 300], [909, 318], [1089, 336], [729, 408], [1017, 588], [513, 642]]","[1208, 11202]",,[],,False,1015.9168313573065,423.0
5,1,11.43440556526184,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[632, 24], [812, 78], [794, 96], [758, 258], [1082, 258], [578, 294], [902, 312], [1082, 330], [722, 402], [1010, 582], [506, 636]]","[1205, 11196]",,[],,False,1012.9229585462377,417.0
5,1,11.454390048980713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[629, 18], [809, 72], [791, 90], [755, 252], [1079, 252], [575, 288], [899, 306], [1079, 324], [719, 396], [1007, 576], [503, 630]]","[1191, 11190]",,[],,False,999.3758351500819,412.0
5,1,11.470221042633057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[615, 12], [795, 66], [777, 84], [741, 246], [1065, 246], [561, 282], [885, 300], [1065, 318], [705, 390], [993, 570], [489, 624]]","[1179, 11184]",,[],,False,988.2748196229461,407.0
5,1,11.486629486083984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[603, 6], [783, 60], [765, 78], [729, 240], [1053, 240], [549, 276], [873, 294], [1053, 312], [693, 384], [981, 564], [477, 618]]","[1168, 11178]",,[],,False,978.6047554161931,400.0
5,1,11.502427101135254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[592, 0], [772, 54], [754, 72], [718, 234], [1042, 234], [538, 270], [862, 288], [1042, 306], [682, 378], [970, 558], [466, 612]]","[1172, 11172]",,[],,False,983.4616076011553,393.0
5,1,11.516932487487793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[776, 48], [758, 66], [722, 228], [1046, 228], [542, 264], [866, 282], [1046, 300], [686, 372], [974, 552], [470, 606]]","[1148, 11166]",,[],,False,959.8453968578086,386.0
