trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,37.94809103012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 396], [856, 756]]","[1360, 1794]",,[],,False,968.1915595110037,371.0
2,2,37.96463990211487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 390], [856, 750]]","[1360, 1788]",,[],,False,968.1915595110037,366.0
2,2,37.98198390007019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 384], [856, 744]]","[1360, 1782]",,[],,False,969.1915595110037,359.0
2,2,37.99855089187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 378], [856, 738], [838, 810]]","[1360, 1776]",,[],,False,970.1915595110037,353.0
2,2,38.014381647109985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 372], [856, 732], [838, 804]]","[1360, 1770]",,[],,False,970.1915595110037,347.0
2,2,38.03044414520264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 366], [856, 726], [838, 798]]","[1360, 1764]",,[],,False,969.1915595110037,341.0
2,2,38.04645776748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 360], [856, 720], [838, 792]]","[1360, 1758]",,[],,False,969.1915595110037,334.0
2,2,38.06266951560974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 354], [856, 714], [838, 786]]","[1360, 1752]",,[],,False,970.1915595110037,327.0
2,2,38.07818102836609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 348], [856, 708], [838, 780]]","[1360, 1746]",,[],,False,971.1915595110037,320.0
2,2,38.09398913383484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 342], [856, 702], [838, 774]]","[1360, 1740]",,[],,False,970.1915595110037,313.0
2,2,38.11047673225403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 336], [856, 696], [838, 768]]","[1360, 1734]",,[],,False,969.1915595110037,308.0
2,2,38.126495599746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 330], [856, 690], [838, 762]]","[1360, 1728]",,[],,False,970.1915595110037,302.0
2,2,38.142308950424194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 324], [856, 684], [838, 756]]","[1360, 1722]",,[],,False,971.1915595110037,297.0
2,2,38.158461570739746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 318], [856, 678], [838, 750]]","[1360, 1716]",,[],,False,971.1915595110037,292.0
2,2,38.17474603652954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 312], [856, 672], [838, 744]]","[1360, 1710]",,[],,True,971,573
2,2,38.21265149116516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 306], [856, 666], [838, 738]]","[1360, 1704]",,[],,False,972.0,567.0
2,2,38.23331689834595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 300], [856, 660], [838, 732]]","[1360, 1698]",,[],,False,971.0,561.0
2,2,38.253978967666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 294], [856, 654], [838, 726]]","[1360, 1692]",,[],,False,971.0,556.0
2,2,38.274728298187256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 288], [856, 648], [838, 720]]","[1360, 1686]",,[],,False,971.0,551.0
2,2,38.29020023345947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 282], [856, 642], [838, 714]]","[1360, 1680]",,[],,False,972.0,544.0
2,2,38.30649399757385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 276], [856, 636], [838, 708]]","[1360, 1674]",,[],,False,973.0,539.0
2,2,38.32279181480408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 270], [856, 630], [838, 702]]","[1360, 1668]",,[],,False,974.0,533.0
2,2,38.339590072631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 264], [856, 624], [838, 696]]","[1360, 1662]",,[],,False,975.0,528.0
2,2,38.35504341125488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 258], [856, 618], [838, 690]]","[1360, 1656]",,[],,False,976.0,522.0
2,2,38.371610164642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 252], [856, 612], [838, 684]]","[1360, 1650]",,[],,False,975.0,515.0
2,2,38.38900089263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 246], [856, 606], [838, 678]]","[1360, 1644]",,[],,False,975.0,508.0
2,2,38.40507769584656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 240], [856, 600], [838, 672]]","[1360, 1638]",,[],,False,974.0,502.0
2,2,38.421045780181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 234], [856, 594], [838, 666]]","[1360, 1632]",,[],,False,975.0,497.0
2,2,38.4371817111969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 228], [856, 588], [838, 660]]","[1360, 1626]",,[],,False,976.0,491.0
2,2,38.45301032066345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 222], [856, 582], [838, 654]]","[1360, 1620]",,[],,False,976.0,485.0
2,2,38.468963384628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 216], [856, 576], [838, 648]]","[1360, 1614]",,[],,False,975.0,479.0
2,2,38.48490118980408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 210], [856, 570], [838, 642]]","[1360, 1608]",,[],,False,975.0,474.0
2,2,38.50151991844177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 204], [856, 564], [838, 636]]","[1360, 1602]",,[],,False,975.0,468.0
2,2,38.5171959400177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 198], [856, 558], [838, 630], [1126, 810]]","[1360, 1596]",,[],,False,976.0,463.0
2,2,38.53372383117676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 192], [856, 552], [838, 624], [1126, 804]]","[1360, 1590]",,[],,False,976.0,458.0
2,2,38.54887294769287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 186], [856, 546], [838, 618], [1126, 798]]","[1360, 1584]",,[],,False,977.0,451.0
2,2,38.565589427948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 180], [856, 540], [838, 612], [1126, 792]]","[1360, 1578]",,[],,False,977.0,445.0
2,2,38.581952810287476,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[766, 174], [856, 534], [838, 606], [1126, 786]]","[1360, 1572]",,[],,False,978.0,439.0
2,2,38.59875774383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 168], [856, 528], [838, 600], [1126, 780]]","[1358, 1566]",,[],,False,976.1350951522589,434.0
2,2,38.615063190460205,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 162], [854, 522], [836, 594], [1124, 774]]","[1358, 1560]",,[],,False,977.1350951522589,429.0
2,2,38.63114070892334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 156], [854, 516], [836, 588], [1124, 768]]","[1354, 1554]",,[],,False,972.9215711254576,424.0
2,2,38.64770007133484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 150], [850, 510], [832, 582], [1120, 762]]","[1354, 1548]",,[],,False,971.9215711254576,419.0
2,2,38.66346788406372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 144], [850, 504], [832, 576], [1120, 756]]","[1354, 1542]",,[],,False,971.9215711254576,413.0
2,2,38.67979550361633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 138], [850, 498], [832, 570], [1120, 750]]","[1354, 1536]",,[],,False,972.9215711254576,407.0
2,2,38.69675898551941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 132], [850, 492], [832, 564], [1120, 744]]","[1354, 1530]",,[],,False,973.9215711254576,401.0
2,2,38.7115797996521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 126], [850, 486], [832, 558], [1120, 738]]","[1354, 1524]",,[],,False,973.9215711254576,394.0
2,2,38.72785925865173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 120], [850, 480], [832, 552], [1120, 732]]","[1354, 1518]",,[],,False,973.9215711254576,387.0
2,2,38.74440002441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 114], [850, 474], [832, 546], [1120, 726]]","[1354, 1512]",,[],,False,973.9215711254576,381.0
2,2,38.760520458221436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 108], [850, 468], [832, 540], [1120, 720]]","[1354, 1506]",,[],,False,974.9215711254576,376.0
2,2,38.77691411972046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 102], [850, 462], [832, 534], [1120, 714]]","[1354, 1500]",,[],,False,975.9215711254576,370.0
2,2,38.7933783531189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 96], [850, 456], [832, 528], [1120, 708]]","[1354, 1494]",,[],,False,974.9215711254576,364.0
2,2,38.809565782547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 90], [850, 450], [832, 522], [1120, 702]]","[1354, 1488]",,[],,False,975.9215711254576,359.0
2,2,38.8259437084198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 84], [850, 444], [832, 516], [1120, 696]]","[1354, 1482]",,[],,False,976.9215711254576,353.0
2,2,38.84209132194519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 78], [850, 438], [832, 510], [1120, 690]]","[1354, 1476]",,[],,False,976.9215711254576,346.0
2,2,38.8582079410553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 72], [850, 432], [832, 504], [1120, 684]]","[1354, 1470]",,[],,False,975.9215711254576,339.0
2,2,38.874106645584106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 66], [850, 426], [832, 498], [1120, 678]]","[1354, 1464]",,[],,False,976.9215711254576,332.0
2,2,38.89026927947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 60], [850, 420], [832, 492], [1120, 672]]","[1354, 1458]",,[],,False,976.9215711254576,327.0
2,2,38.90617609024048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 54], [850, 414], [832, 486], [1120, 666]]","[1354, 1452]",,[],,False,975.9215711254576,322.0
2,2,38.92219543457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 48], [850, 408], [832, 480], [1120, 660]]","[1354, 1446]",,[],,False,976.9215711254576,316.0
2,2,38.93833541870117,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[760, 42], [850, 402], [832, 474], [1120, 654]]","[1354, 1440]",,[],,False,977.9215711254576,310.0
2,2,38.95445728302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 36], [850, 396], [832, 468], [1120, 648]]","[1345, 1434]",,[],,False,968.352847875469,305.0
2,2,38.97040629386902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[751, 30], [841, 390], [823, 462], [1111, 642]]","[1345, 1428]",,[],,False,967.352847875469,300.0
2,2,38.98636531829834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[751, 24], [841, 384], [823, 456], [1111, 636]]","[1345, 1422]",,[],,False,968.352847875469,294.0
2,2,39.00247859954834,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[751, 18], [841, 378], [823, 450], [1111, 630]]","[1345, 1416]",,[],,True,954,570
2,2,39.05272030830383,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[751, 12], [841, 372], [823, 444], [1111, 624]]","[1355, 1410]",,[],,False,963.3383358761021,563.0
2,2,39.074270486831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 6], [851, 366], [833, 438], [1121, 618]]","[1360, 1404]",,[],,False,969.4985292128782,556.0
2,2,39.09570026397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 0], [856, 360], [838, 432], [1126, 612]]","[1360, 1398]",,[],,False,968.4985292128782,551.0
2,2,39.1144073009491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 354], [838, 426], [1126, 606]]","[1360, 1392]",,[],,False,969.4985292128782,546.0
2,2,39.13008499145508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 348], [838, 420], [1126, 600]]","[1360, 1386]",,[],,False,970.4985292128782,539.0
2,2,39.14644956588745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 342], [838, 414], [1126, 594]]","[1360, 1380]",,[],,False,970.4985292128782,534.0
2,2,39.162073612213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 336], [838, 408], [1126, 588]]","[1360, 1374]",,[],,False,969.4985292128782,528.0
2,2,39.1780960559845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 330], [838, 402], [1126, 582]]","[1360, 1368]",,[],,False,969.4985292128782,521.0
2,2,39.194580078125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 324], [838, 396], [1126, 576]]","[1360, 1362]",,[],,False,969.4985292128782,516.0
2,2,39.210126876831055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 318], [838, 390], [1126, 570]]","[1360, 1356]",,[],,False,970.4985292128782,511.0
2,2,39.22674489021301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 312], [838, 384], [1126, 564]]","[1360, 1350]",,[],,False,969.4985292128782,506.0
2,2,39.241968631744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 306], [838, 378], [1126, 558]]","[1360, 1344]",,[],,False,970.4985292128782,501.0
2,2,39.25942802429199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 300], [838, 372], [1126, 552]]","[1360, 1338]",,[],,False,969.4985292128782,496.0
2,2,39.275564670562744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 294], [838, 366], [1126, 546]]","[1360, 1332]",,[],,False,969.4985292128782,491.0
2,2,39.29973649978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 288], [838, 360], [1126, 540]]","[1360, 1326]",,[],,False,970.4985292128782,486.0
2,2,39.31485676765442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 282], [838, 354], [1126, 534]]","[1360, 1320]",,[],,False,970.4985292128782,479.0
2,2,39.331215381622314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 276], [838, 348], [1126, 528]]","[1360, 1314]",,[],,False,971.4985292128782,473.0
2,2,39.3476927280426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 270], [838, 342], [1126, 522]]","[1360, 1308]",,[],,False,972.4985292128782,466.0
2,2,39.36315631866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 264], [838, 336], [1126, 516]]","[1360, 1302]",,[],,False,971.4985292128782,461.0
2,2,39.380409479141235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 258], [838, 330], [1126, 510]]","[1360, 1296]",,[],,False,971.4985292128782,456.0
2,2,39.39621305465698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 252], [838, 324], [1126, 504]]","[1360, 1290]",,[],,False,971.4985292128782,450.0
2,2,39.41185283660889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 246], [838, 318], [1126, 498]]","[1360, 1284]",,[],,False,972.4985292128782,443.0
2,2,39.42839074134827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 240], [838, 312], [1126, 492]]","[1360, 1278]",,[],,False,973.4985292128782,438.0
2,2,39.444727182388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 234], [838, 306], [1126, 486]]","[1360, 1272]",,[],,False,972.4985292128782,433.0
2,2,39.45994591712952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 228], [838, 300], [1126, 480]]","[1360, 1266]",,[],,False,971.4985292128782,426.0
2,2,39.47605633735657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 222], [838, 294], [1126, 474]]","[1360, 1260]",,[],,False,971.4985292128782,419.0
2,2,39.492133378982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 216], [838, 288], [1126, 468]]","[1360, 1254]",,[],,False,972.4985292128782,412.0
2,2,39.50799322128296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 210], [838, 282], [1126, 462]]","[1360, 1248]",,[],,False,971.4985292128782,406.0
2,2,39.5241003036499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 204], [838, 276], [1126, 456]]","[1360, 1242]",,[],,False,972.4985292128782,400.0
2,2,39.54080033302307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 198], [838, 270], [1126, 450]]","[1360, 1236]",,[],,False,973.4985292128782,395.0
2,2,39.557252407073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 192], [838, 264], [1126, 444]]","[1360, 1230]",,[],,False,972.4985292128782,389.0
2,2,39.57290315628052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 186], [838, 258], [1126, 438]]","[1360, 1224]",,[],,False,973.4985292128782,384.0
2,2,39.589842796325684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 180], [838, 252], [1126, 432]]","[1360, 1218]",,[],,False,972.4985292128782,377.0
2,2,39.606372117996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 174], [838, 246], [1126, 426]]","[1360, 1212]",,[],,False,973.4985292128782,371.0
2,2,39.622448205947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 168], [838, 240], [1126, 420]]","[1360, 1206]",,[],,False,974.4985292128782,364.0
2,2,39.63846468925476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 162], [838, 234], [1126, 414]]","[1360, 1200]",,[],,False,975.4985292128782,357.0
2,2,39.65459895133972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 156], [838, 228], [1126, 408]]","[1360, 1194]",,[],,False,976.4985292128782,352.0
2,2,39.67040467262268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 150], [838, 222], [1126, 402]]","[1360, 1188]",,[],,False,976.4985292128782,346.0
2,2,39.68598771095276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 144], [838, 216], [1126, 396]]","[1360, 1182]",,[],,False,976.4985292128782,341.0
2,2,39.7026686668396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 138], [838, 210], [1126, 390]]","[1360, 1176]",,[],,False,975.4985292128782,336.0
2,2,39.7177209854126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 132], [838, 204], [1126, 384]]","[1360, 1170]",,[],,False,974.4985292128782,329.0
2,2,39.73431181907654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 126], [838, 198], [1126, 378]]","[1360, 1164]",,[],,False,974.4985292128782,324.0
2,2,39.75054049491882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 120], [838, 192], [1126, 372]]","[1360, 1158]",,[],,False,974.4985292128782,317.0
2,2,39.76585531234741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 114], [838, 186], [1126, 366]]","[1360, 1152]",,[],,False,974.4985292128782,312.0
2,2,39.78319597244263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 108], [838, 180], [1126, 360]]","[1360, 1146]",,[],,False,975.4985292128782,306.0
2,2,39.80051112174988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 102], [838, 174], [1126, 354]]","[1360, 1140]",,[],,False,976.4985292128782,299.0
2,2,39.81711173057556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 96], [838, 168], [1126, 348]]","[1360, 1134]",,[],,False,976.4985292128782,293.0
2,2,39.833608627319336,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 90], [838, 162], [1126, 342]]","[1360, 1128]",,[],,True,963,555
2,2,39.87261152267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 84], [838, 156], [1126, 336]]","[1366, 1122]",,[],,False,968.0688570242874,548.0
2,2,39.89543390274048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 78], [844, 150], [1132, 330]]","[1366, 1116]",,[],,False,969.0688570242874,543.0
2,2,39.916560888290405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 72], [844, 144], [1132, 324]]","[1366, 1110]",,[],,False,970.0688570242874,536.0
2,2,39.93847441673279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 66], [844, 138], [1132, 318]]","[1366, 1104]",,[],,False,970.0688570242874,531.0
2,2,39.95405960083008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 60], [844, 132], [1132, 312]]","[1366, 1098]",,[],,False,969.0688570242874,524.0
2,2,39.970062017440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 54], [844, 126], [1132, 306]]","[1366, 1092]",,[],,False,969.0688570242874,517.0
2,2,39.98675751686096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 48], [844, 120], [1132, 300]]","[1366, 1086]",,[],,False,970.0688570242874,511.0
2,2,40.002198457717896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 42], [844, 114], [1132, 294]]","[1366, 1080]",,[],,False,970.0688570242874,506.0
2,2,40.018012285232544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 36], [844, 108], [1132, 288]]","[1366, 1074]",,[],,False,971.0688570242874,499.0
2,2,40.034667015075684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 30], [844, 102], [1132, 282]]","[1366, 1068]",,[],,False,970.0688570242874,493.0
2,2,40.05046772956848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 24], [844, 96], [1132, 276]]","[1366, 1062]",,[],,False,970.0688570242874,488.0
2,2,40.06607007980347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 18], [844, 90], [1132, 270]]","[1366, 1056]",,[],,False,969.0688570242874,481.0
2,2,40.08258056640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 12], [844, 84], [1132, 264]]","[1366, 1050]",,[],,False,970.0688570242874,474.0
2,2,40.098206758499146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 6], [844, 78], [1132, 258]]","[1366, 1044]",,[],,False,971.0688570242874,469.0
