trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.48454213142395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[947, 0], [1109, 108], [767, 198], [1217, 288], [1253, 324], [1019, 450], [1307, 702]]","[1361, 8436]",,[],,False,973.7897455001669,437.0
3,3,16.500319957733154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 102], [767, 192], [1217, 282], [1253, 318], [1019, 444], [1307, 696]]","[1361, 8430]",,[],,False,974.7897455001669,431.0
3,3,16.516186237335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 96], [767, 186], [1217, 276], [1253, 312], [1019, 438], [1307, 690]]","[1361, 8424]",,[],,False,973.7897455001669,426.0
3,3,16.541212558746338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 90], [767, 180], [1217, 270], [1253, 306], [1019, 432], [1307, 684], [929, 810]]","[1361, 8418]",,[],,False,973.7897455001669,421.0
3,3,16.557565689086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 84], [767, 174], [1217, 264], [1253, 300], [1019, 426], [1307, 678], [929, 804]]","[1361, 8412]",,[],,False,972.7897455001669,415.0
3,3,16.57310461997986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 78], [767, 168], [1217, 258], [1253, 294], [1019, 420], [1307, 672], [929, 798]]","[1361, 8406]",,[],,False,972.7897455001669,409.0
3,3,16.58875346183777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 72], [767, 162], [1217, 252], [1253, 288], [1019, 414], [1307, 666], [929, 792], [947, 810]]","[1361, 8400]",,[],,False,971.7897455001669,402.0
3,3,16.60572862625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 66], [767, 156], [1217, 246], [1253, 282], [1019, 408], [1307, 660], [929, 786], [947, 804]]","[1361, 8394]",,[],,False,971.7897455001669,395.0
3,3,16.622016429901123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 60], [767, 150], [1217, 240], [1253, 276], [1019, 402], [1307, 654], [929, 780], [947, 798]]","[1361, 8388]",,[],,False,972.7897455001669,389.0
3,3,16.638373613357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 54], [767, 144], [1217, 234], [1253, 270], [1019, 396], [1307, 648], [929, 774], [947, 792]]","[1361, 8382]",,[],,False,973.7897455001669,383.0
3,3,16.653923988342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 48], [767, 138], [1217, 228], [1253, 264], [1019, 390], [1307, 642], [929, 768], [947, 786]]","[1361, 8376]",,[],,False,972.7897455001669,377.0
3,3,16.670686960220337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 42], [767, 132], [1217, 222], [1253, 258], [1019, 384], [1307, 636], [929, 762], [947, 780]]","[1361, 8370]",,[],,False,971.7897455001669,370.0
3,3,16.687037706375122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 36], [767, 126], [1217, 216], [1253, 252], [1019, 378], [1307, 630], [929, 756], [947, 774]]","[1361, 8364]",,[],,False,970.7897455001669,365.0
3,3,16.703365325927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 30], [767, 120], [1217, 210], [1253, 246], [1019, 372], [1307, 624], [929, 750], [947, 768]]","[1361, 8358]",,[],,False,970.7897455001669,359.0
3,3,16.71921420097351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 24], [767, 114], [1217, 204], [1253, 240], [1019, 366], [1307, 618], [929, 744], [947, 762]]","[1361, 8352]",,[],,False,969.7897455001669,353.0
3,3,16.73533010482788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 18], [767, 108], [1217, 198], [1253, 234], [1019, 360], [1307, 612], [929, 738], [947, 756]]","[1361, 8346]",,[],,False,970.7897455001669,348.0
3,3,16.750585079193115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 12], [767, 102], [1217, 192], [1253, 228], [1019, 354], [1307, 606], [929, 732], [947, 750]]","[1361, 8340]",,[],,False,969.7897455001669,343.0
3,3,16.765682458877563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 6], [767, 96], [1217, 186], [1253, 222], [1019, 348], [1307, 600], [929, 726], [947, 744]]","[1361, 8334]",,[],,False,970.7897455001669,338.0
3,3,16.782647848129272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 0], [767, 90], [1217, 180], [1253, 216], [1019, 342], [1307, 594], [929, 720], [947, 738]]","[1361, 8328]",,[],,False,971.7897455001669,332.0
3,3,16.798805713653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 84], [1217, 174], [1253, 210], [1019, 336], [1307, 588], [929, 714], [947, 732]]","[1361, 8322]",,[],,False,971.7897455001669,327.0
3,3,16.815672397613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 78], [1217, 168], [1253, 204], [1019, 330], [1307, 582], [929, 708], [947, 726]]","[1361, 8316]",,[],,False,970.7897455001669,320.0
3,3,16.832453727722168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 72], [1217, 162], [1253, 198], [1019, 324], [1307, 576], [929, 702], [947, 720]]","[1361, 8310]",,[],,False,969.7897455001669,314.0
3,3,16.848252773284912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 66], [1217, 156], [1253, 192], [1019, 318], [1307, 570], [929, 696], [947, 714]]","[1361, 8304]",,[],,False,970.7897455001669,308.0
3,3,16.864245891571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 60], [1217, 150], [1253, 186], [1019, 312], [1307, 564], [929, 690], [947, 708]]","[1361, 8298]",,[],,False,970.7897455001669,302.0
3,3,16.88063097000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 54], [1217, 144], [1253, 180], [1019, 306], [1307, 558], [929, 684], [947, 702]]","[1361, 8292]",,[],,False,971.7897455001669,297.0
3,3,16.896808624267578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 48], [1217, 138], [1253, 174], [1019, 300], [1307, 552], [929, 678], [947, 696]]","[1361, 8286]",,[],,False,972.7897455001669,291.0
3,3,16.913243532180786,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 42], [1217, 132], [1253, 168], [1019, 294], [1307, 546], [929, 672], [947, 690]]","[1361, 8280]",,[],,True,978,576
3,3,16.952786207199097,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 36], [1217, 126], [1253, 162], [1019, 288], [1307, 540], [929, 666], [947, 684]]","[1348, 8274]",,[],,False,966.3643453990512,571.0
3,3,16.97301149368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[754, 30], [1204, 120], [1240, 156], [1006, 282], [1294, 534], [916, 660], [934, 678]]","[1358, 8268]",,[],,False,975.360670546911,565.0
3,3,16.99518847465515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 24], [1214, 114], [1250, 150], [1016, 276], [1304, 528], [926, 654], [944, 672]]","[1358, 8262]",,[],,False,976.360670546911,559.0
3,3,17.014496564865112,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 18], [1214, 108], [1250, 144], [1016, 270], [1304, 522], [926, 648], [944, 666]]","[1358, 8256]",,[],,False,977.360670546911,554.0
3,3,17.03018593788147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 12], [1214, 102], [1250, 138], [1016, 264], [1304, 516], [926, 642], [944, 660]]","[1358, 8250]",,[],,False,978.2445747579865,549.0
3,3,17.0461745262146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 6], [1214, 96], [1250, 132], [1016, 258], [1304, 510], [926, 636], [944, 654]]","[1345, 8244]",,[],,False,963.8594379753193,543.0
3,3,17.06242084503174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 0], [1201, 90], [1237, 126], [1003, 252], [1291, 504], [913, 630], [931, 648]]","[1348, 8238]",,[],,False,968.3219714729078,536.0
3,3,17.077671766281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 84], [1240, 120], [1006, 246], [1294, 498], [916, 624], [934, 642]]","[1348, 8232]",,[],,False,968.3219714729078,530.0
3,3,17.09377908706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 78], [1240, 114], [1006, 240], [1294, 492], [916, 618], [934, 636]]","[1348, 8226]",,[],,False,967.3219714729078,524.0
3,3,17.110584259033203,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 72], [1240, 108], [1006, 234], [1294, 486], [916, 612], [934, 630]]","[1348, 8220]",,[],,False,966.3219714729078,519.0
3,3,17.12618112564087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 66], [1240, 102], [1006, 228], [1294, 480], [916, 606], [934, 624]]","[1352, 8214]",,[],,False,969.2569234440878,512.0
3,3,17.14246416091919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 60], [1244, 96], [1010, 222], [1298, 474], [920, 600], [938, 618]]","[1352, 8208]",,[],,False,970.2569234440878,505.0
3,3,17.15776753425598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 54], [1244, 90], [1010, 216], [1298, 468], [920, 594], [938, 612]]","[1352, 8202]",,[],,True,947,524
3,3,17.200801372528076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 48], [1244, 84], [1010, 210], [1298, 462], [920, 588], [938, 606]]","[1365, 8196]",,[],,True,908,579
3,3,17.24990725517273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 42], [1257, 78], [1023, 204], [1311, 456], [933, 582], [951, 600]]","[1380, 8190]",,[],,False,922.9542014318215,572.0
3,3,17.270013093948364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1236, 36], [1272, 72], [1038, 198], [1326, 450], [948, 576], [966, 594]]","[1385, 8184]",,[],,False,928.5461608700055,566.0
3,3,17.29023814201355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 30], [1277, 66], [1043, 192], [1331, 444], [953, 570], [971, 588]]","[1395, 8178]",,[],,False,937.9145242870023,560.0
3,3,17.310335397720337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 24], [1287, 60], [1053, 186], [1341, 438], [963, 564], [981, 582]]","[1398, 8172]",,[],,False,940.4796298215421,555.0
3,3,17.32573890686035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 18], [1290, 54], [1056, 180], [1344, 432], [966, 558], [984, 576]]","[1396, 8166]",,[],,False,938.5209264098395,549.0
3,3,17.342342615127563,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 12], [1288, 48], [1054, 174], [1342, 426], [964, 552], [982, 570]]","[1399, 8160]",,[],,False,941.2086313170765,542.0
3,3,17.357874631881714,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 6], [1291, 42], [1057, 168], [1345, 420], [967, 546], [985, 564]]","[1396, 8154]",,[],,False,939.0770030662443,537.0
3,3,17.3746817111969,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 0], [1288, 36], [1054, 162], [1342, 414], [964, 540], [982, 558]]","[1413, 8148]",,[],,False,954.6529418793176,532.0
3,3,17.390820741653442,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1305, 30], [1071, 156], [1359, 408], [981, 534], [999, 552]]","[1418, 8142]",,[],,False,960.2923518114976,525.0
3,3,17.407685041427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1310, 24], [1076, 150], [1364, 402], [986, 528], [1004, 546]]","[1427, 8136]",,[],,False,968.7037634692554,520.0
3,3,17.425506591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 18], [1085, 144], [1373, 396], [995, 522], [1013, 540]]","[1427, 8130]",,[],,False,969.7037634692554,513.0
3,3,17.44145655632019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 12], [1085, 138], [1373, 390], [995, 516], [1013, 534]]","[1427, 8124]",,[],,False,969.7037634692554,508.0
3,3,17.45753812789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 6], [1085, 132], [1373, 384], [995, 510], [1013, 528]]","[1427, 8118]",,[],,False,969.7037634692554,501.0
3,3,17.473668098449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 0], [1085, 126], [1373, 378], [995, 504], [1013, 522]]","[1427, 8112]",,[],,False,970.7037634692554,494.0
3,3,17.49030590057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 120], [1373, 372], [995, 498], [1013, 516]]","[1427, 8106]",,[],,False,969.7037634692554,489.0
3,3,17.506712675094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 114], [1373, 366], [995, 492], [1013, 510]]","[1427, 8100]",,[],,False,970.7037634692554,484.0
3,3,17.52328848838806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 108], [1373, 360], [995, 486], [1013, 504]]","[1427, 8094]",,[],,False,971.7037634692554,479.0
3,3,17.538951635360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 102], [1373, 354], [995, 480], [1013, 498]]","[1427, 8088]",,[],,False,972.7037634692554,472.0
3,3,17.55573534965515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 96], [1373, 348], [995, 474], [1013, 492]]","[1427, 8082]",,[],,False,972.7037634692554,467.0
3,3,17.572179555892944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 90], [1373, 342], [995, 468], [1013, 486]]","[1427, 8076]",,[],,False,971.7037634692554,462.0
3,3,17.588507890701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 84], [1373, 336], [995, 462], [1013, 480]]","[1427, 8070]",,[],,False,971.7037634692554,457.0
3,3,17.604099988937378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 78], [1373, 330], [995, 456], [1013, 474]]","[1427, 8064]",,[],,False,970.7037634692554,452.0
3,3,17.61993908882141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 72], [1373, 324], [995, 450], [1013, 468], [887, 810]]","[1427, 8058]",,[],,False,970.7037634692554,447.0
3,3,17.636215686798096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 66], [1373, 318], [995, 444], [1013, 462], [887, 804]]","[1427, 8052]",,[],,False,969.7037634692554,442.0
3,3,17.652604341506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 60], [1373, 312], [995, 438], [1013, 456], [887, 798]]","[1427, 8046]",,[],,False,970.7037634692554,435.0
3,3,17.668134927749634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 54], [1373, 306], [995, 432], [1013, 450], [887, 792], [1247, 810]]","[1427, 8040]",,[],,False,969.7037634692554,428.0
3,3,17.68438458442688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 48], [1373, 300], [995, 426], [1013, 444], [887, 786], [1247, 804]]","[1427, 8034]",,[],,False,970.7037634692554,422.0
3,3,17.700639724731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 42], [1373, 294], [995, 420], [1013, 438], [887, 780], [1247, 798]]","[1427, 8028]",,[],,False,969.7037634692554,416.0
3,3,17.717657327651978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 36], [1373, 288], [995, 414], [1013, 432], [887, 774], [1247, 792], [1247, 810], [1085, 810]]","[1427, 8022]",,[],,False,970.7037634692554,410.0
3,3,17.734472274780273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 30], [1373, 282], [995, 408], [1013, 426], [887, 768], [1247, 786], [1247, 804], [1085, 804]]","[1427, 8016]",,[],,False,971.7037634692554,404.0
3,3,17.748976469039917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 24], [1373, 276], [995, 402], [1013, 420], [887, 762], [1247, 780], [1247, 798], [1085, 798]]","[1427, 8010]",,[],,False,972.7037634692554,397.0
3,3,17.76476263999939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 18], [1373, 270], [995, 396], [1013, 414], [887, 756], [1247, 774], [1247, 792], [1085, 792]]","[1427, 8004]",,[],,False,972.7037634692554,392.0
3,3,17.781161546707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 12], [1373, 264], [995, 390], [1013, 408], [887, 750], [1247, 768], [1247, 786], [1085, 786]]","[1427, 7998]",,[],,False,971.7037634692554,386.0
3,3,17.7968487739563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 6], [1373, 258], [995, 384], [1013, 402], [887, 744], [1247, 762], [1247, 780], [1085, 780]]","[1427, 7992]",,[],,False,972.7037634692554,380.0
3,3,17.813764333724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1085, 0], [1373, 252], [995, 378], [1013, 396], [887, 738], [1247, 756], [1247, 774], [1085, 774]]","[1427, 7986]",,[],,False,972.7037634692554,374.0
3,3,17.830308437347412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 246], [995, 372], [1013, 390], [887, 732], [1247, 750], [1247, 768], [1085, 768]]","[1427, 7980]",,[],,False,971.7037634692554,367.0
3,3,17.846561908721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 240], [995, 366], [1013, 384], [887, 726], [1247, 744], [1247, 762], [1085, 762]]","[1427, 7974]",,[],,False,972.7037634692554,360.0
3,3,17.861832857131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 234], [995, 360], [1013, 378], [887, 720], [1247, 738], [1247, 756], [1085, 756]]","[1427, 7968]",,[],,False,973.7037634692554,353.0
3,3,17.8784396648407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 228], [995, 354], [1013, 372], [887, 714], [1247, 732], [1247, 750], [1085, 750]]","[1427, 7962]",,[],,False,972.7037634692554,347.0
3,3,17.893956661224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 222], [995, 348], [1013, 366], [887, 708], [1247, 726], [1247, 744], [1085, 744]]","[1427, 7956]",,[],,False,971.7037634692554,342.0
3,3,17.910054683685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 216], [995, 342], [1013, 360], [887, 702], [1247, 720], [1247, 738], [1085, 738]]","[1427, 7950]",,[],,False,970.7037634692554,336.0
3,3,17.925684690475464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 210], [995, 336], [1013, 354], [887, 696], [1247, 714], [1247, 732], [1085, 732]]","[1427, 7944]",,[],,False,969.7037634692554,329.0
3,3,17.941767930984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 204], [995, 330], [1013, 348], [887, 690], [1247, 708], [1247, 726], [1085, 726]]","[1427, 7938]",,[],,False,970.7037634692554,323.0
3,3,17.958677053451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 198], [995, 324], [1013, 342], [887, 684], [1247, 702], [1247, 720], [1085, 720]]","[1427, 7932]",,[],,False,971.7037634692554,318.0
3,3,17.97551727294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 192], [995, 318], [1013, 336], [887, 678], [1247, 696], [1247, 714], [1085, 714]]","[1427, 7926]",,[],,False,972.7037634692554,312.0
3,3,17.991660594940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 186], [995, 312], [1013, 330], [887, 672], [1247, 690], [1247, 708], [1085, 708]]","[1427, 7920]",,[],,False,972.7037634692554,306.0
3,3,18.007787704467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 180], [995, 306], [1013, 324], [887, 666], [1247, 684], [1247, 702], [1085, 702]]","[1427, 7914]",,[],,False,971.7037634692554,301.0
3,3,18.024638414382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 174], [995, 300], [1013, 318], [887, 660], [1247, 678], [1247, 696], [1085, 696]]","[1427, 7908]",,[],,False,970.7037634692554,296.0
3,3,18.04179549217224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1373, 168], [995, 294], [1013, 312], [887, 654], [1247, 672], [1247, 690], [1085, 690]]","[1427, 7902]",,[],,False,970.7037634692554,291.0
3,3,18.0585720539093,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1373, 162], [995, 288], [1013, 306], [887, 648], [1247, 666], [1247, 684], [1085, 684]]","[1427, 7896]",,[],,True,980,507
3,3,18.106404781341553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1373, 156], [995, 282], [1013, 300], [887, 642], [1247, 660], [1247, 678], [1085, 678]]","[1407, 7890]",,[],,False,958.7683605468774,500.0
3,3,18.125758409500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1353, 150], [975, 276], [993, 294], [867, 636], [1227, 654], [1227, 672], [1065, 672]]","[1419, 7884]",,[],,False,971.3078729026095,495.0
3,3,18.14580750465393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1365, 144], [987, 270], [1005, 288], [879, 630], [1239, 648], [1239, 666], [1077, 666]]","[1419, 7878]",,[],,False,970.3078729026095,488.0
3,3,18.164793252944946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1365, 138], [987, 264], [1005, 282], [879, 624], [1239, 642], [1239, 660], [1077, 660]]","[1419, 7872]",,[],,False,970.3078729026095,483.0
3,3,18.181013822555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1365, 132], [987, 258], [1005, 276], [879, 618], [1239, 636], [1239, 654], [1077, 654]]","[1419, 7866]",,[],,False,971.3078729026095,477.0
3,3,18.19684672355652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1365, 126], [987, 252], [1005, 270], [879, 612], [1239, 630], [1239, 648], [1077, 648]]","[1419, 7860]",,[],,False,971.3078729026095,471.0
3,3,18.212874174118042,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1365, 120], [987, 246], [1005, 264], [879, 606], [1239, 624], [1239, 642], [1077, 642]]","[1419, 7854]",,[],,False,971.3078729026095,464.0
3,3,18.22954559326172,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1365, 114], [987, 240], [1005, 258], [879, 600], [1239, 618], [1239, 636], [1077, 636]]","[1419, 7854]",,[],,False,971.3078729026095,464.0
