trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.700178861618042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 210], [1220, 336], [878, 372]]","[1292, 10104]",,[],,False,971.7793393745411,516.0
3,2,11.716195106506348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 204], [1220, 330], [878, 366]]","[1292, 10098]",,[],,False,971.7793393745411,510.0
3,2,11.731818914413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 198], [1220, 324], [878, 360]]","[1292, 10092]",,[],,False,972.7793393745411,503.0
3,2,11.748150110244751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 192], [1220, 318], [878, 354]]","[1292, 10086]",,[],,False,972.7793393745411,498.0
3,2,11.76421856880188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 186], [1220, 312], [878, 348]]","[1292, 10080]",,[],,False,972.7793393745411,491.0
3,2,11.779953718185425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 180], [1220, 306], [878, 342], [770, 810]]","[1292, 10074]",,[],,False,971.7793393745411,484.0
3,2,11.79482889175415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 174], [1220, 300], [878, 336], [770, 804]]","[1292, 10068]",,[],,False,970.7793393745411,477.0
3,2,11.811481475830078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 168], [1220, 294], [878, 330], [770, 798]]","[1292, 10062]",,[],,False,969.7793393745411,470.0
3,2,11.82784390449524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 162], [1220, 288], [878, 324], [770, 792], [752, 810]]","[1292, 10056]",,[],,False,968.7793393745411,464.0
3,2,11.843887567520142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 156], [1220, 282], [878, 318], [770, 786], [752, 804]]","[1292, 10050]",,[],,False,968.7793393745411,458.0
3,2,11.859867811203003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 150], [1220, 276], [878, 312], [770, 780], [752, 798]]","[1292, 10044]",,[],,False,967.7793393745411,452.0
3,2,11.876335620880127,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[752, 144], [1220, 270], [878, 306], [770, 774], [752, 792]]","[1292, 10038]",,[],,False,966.7793393745411,446.0
3,2,11.891786575317383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[752, 138], [1220, 264], [878, 300], [770, 768], [752, 786]]","[1300, 10032]",,[],,False,975.0425085792197,440.0
3,2,11.907838344573975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 132], [1228, 258], [886, 294], [778, 762], [760, 780]]","[1300, 10026]",,[],,False,974.0425085792197,435.0
3,2,11.924144744873047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 126], [1228, 252], [886, 288], [778, 756], [760, 774]]","[1300, 10020]",,[],,False,974.0425085792197,429.0
3,2,11.940051078796387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 120], [1228, 246], [886, 282], [778, 750], [760, 768]]","[1300, 10014]",,[],,False,973.0425085792197,422.0
3,2,11.955774068832397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 114], [1228, 240], [886, 276], [778, 744], [760, 762]]","[1300, 10008]",,[],,False,972.0425085792197,416.0
3,2,11.972485303878784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 108], [1228, 234], [886, 270], [778, 738], [760, 756]]","[1300, 10002]",,[],,False,972.0425085792197,411.0
3,2,11.989175081253052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 102], [1228, 228], [886, 264], [778, 732], [760, 750]]","[1300, 9996]",,[],,False,973.0425085792197,406.0
3,2,12.005168437957764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 96], [1228, 222], [886, 258], [778, 726], [760, 744]]","[1300, 9990]",,[],,False,973.0425085792197,401.0
3,2,12.021272420883179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 90], [1228, 216], [886, 252], [778, 720], [760, 738]]","[1300, 9984]",,[],,False,973.0425085792197,395.0
3,2,12.037551164627075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 84], [1228, 210], [886, 246], [778, 714], [760, 732]]","[1300, 9978]",,[],,False,973.0425085792197,389.0
3,2,12.061267852783203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 78], [1228, 204], [886, 240], [778, 708], [760, 726]]","[1300, 9972]",,[],,False,974.0425085792197,384.0
3,2,12.0770423412323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 72], [1228, 198], [886, 234], [778, 702], [760, 720]]","[1300, 9966]",,[],,False,974.0425085792197,379.0
3,2,12.093158721923828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 66], [1228, 192], [886, 228], [778, 696], [760, 714]]","[1300, 9960]",,[],,False,974.0425085792197,372.0
3,2,12.109140872955322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 60], [1228, 186], [886, 222], [778, 690], [760, 708]]","[1300, 9954]",,[],,False,974.0425085792197,366.0
3,2,12.125125169754028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 54], [1228, 180], [886, 216], [778, 684], [760, 702]]","[1300, 9948]",,[],,False,975.0425085792197,361.0
3,2,12.140912055969238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 48], [1228, 174], [886, 210], [778, 678], [760, 696]]","[1300, 9942]",,[],,False,975.0425085792197,355.0
3,2,12.15683364868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 42], [1228, 168], [886, 204], [778, 672], [760, 690]]","[1300, 9936]",,[],,False,976.0425085792197,348.0
3,2,12.172650575637817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 36], [1228, 162], [886, 198], [778, 666], [760, 684]]","[1300, 9930]",,[],,False,975.0425085792197,341.0
3,2,12.188699007034302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 30], [1228, 156], [886, 192], [778, 660], [760, 678]]","[1300, 9924]",,[],,False,974.0425085792197,335.0
3,2,12.20627760887146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 24], [1228, 150], [886, 186], [778, 654], [760, 672]]","[1300, 9918]",,[],,False,975.0425085792197,328.0
3,2,12.221784114837646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 18], [1228, 144], [886, 180], [778, 648], [760, 666]]","[1300, 9912]",,[],,False,974.0425085792197,321.0
3,2,12.238510370254517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 12], [1228, 138], [886, 174], [778, 642], [760, 660]]","[1300, 9906]",,[],,False,975.0425085792197,314.0
3,2,12.255247116088867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 6], [1228, 132], [886, 168], [778, 636], [760, 654]]","[1300, 9900]",,[],,False,976.0425085792197,307.0
3,2,12.271242380142212,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[760, 0], [1228, 126], [886, 162], [778, 630], [760, 648]]","[1300, 9894]",,[],,False,977.0425085792197,300.0
3,2,12.287208557128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1228, 120], [886, 156], [778, 624], [760, 642]]","[1294, 9888]",,[],,False,972.0406471418447,295.0
3,2,12.303152561187744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 114], [880, 150], [772, 618], [754, 636]]","[1294, 9882]",,[],,False,971.0406471418447,289.0
3,2,12.319474220275879,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1222, 108], [880, 144], [772, 612], [754, 630]]","[1294, 9876]",,[],,True,979,580
3,2,12.344344139099121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 102], [880, 138], [772, 606], [754, 624]]","[1288, 9870]",,[],,False,973.1766007209809,574.0
3,2,12.36570429801941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 96], [874, 132], [766, 600], [748, 618]]","[1288, 9864]",,[],,False,974.1766007209809,567.0
3,2,12.38618516921997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 90], [874, 126], [766, 594], [748, 612]]","[1288, 9858]",,[],,False,975.1766007209809,561.0
3,2,12.407264232635498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 84], [874, 120], [766, 588], [748, 606]]","[1288, 9852]",,[],,False,976.1766007209809,555.0
3,2,12.424023628234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 78], [874, 114], [766, 582], [748, 600]]","[1288, 9846]",,[],,False,976.1766007209809,548.0
3,2,12.440407037734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 72], [874, 108], [766, 576], [748, 594], [874, 810]]","[1288, 9840]",,[],,False,975.1766007209809,543.0
3,2,12.456008195877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 66], [874, 102], [766, 570], [748, 588], [874, 804]]","[1288, 9834]",,[],,False,974.1766007209809,536.0
3,2,12.471707582473755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 60], [874, 96], [766, 564], [748, 582], [874, 798]]","[1288, 9828]",,[],,False,975.1766007209809,529.0
3,2,12.487563848495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 54], [874, 90], [766, 558], [748, 576], [874, 792]]","[1288, 9822]",,[],,False,976.1766007209809,524.0
3,2,12.50373101234436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 48], [874, 84], [766, 552], [748, 570], [874, 786]]","[1288, 9816]",,[],,False,975.1766007209809,517.0
3,2,12.519949197769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 42], [874, 78], [766, 546], [748, 564], [874, 780]]","[1288, 9810]",,[],,False,975.1766007209809,512.0
3,2,12.536208629608154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 36], [874, 72], [766, 540], [748, 558], [874, 774]]","[1288, 9804]",,[],,False,975.1766007209809,506.0
3,2,12.551555633544922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 30], [874, 66], [766, 534], [748, 552], [874, 768]]","[1288, 9798]",,[],,False,976.1766007209809,500.0
3,2,12.568068742752075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 24], [874, 60], [766, 528], [748, 546], [874, 762]]","[1288, 9792]",,[],,False,975.1766007209809,495.0
3,2,12.584424257278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 18], [874, 54], [766, 522], [748, 540], [874, 756], [1198, 810]]","[1288, 9786]",,[],,False,976.1766007209809,489.0
3,2,12.600387334823608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 12], [874, 48], [766, 516], [748, 534], [874, 750], [1198, 804]]","[1288, 9780]",,[],,False,976.1766007209809,484.0
3,2,12.616267681121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 6], [874, 42], [766, 510], [748, 528], [874, 744], [1198, 798]]","[1288, 9774]",,[],,False,975.1766007209809,478.0
3,2,12.632065057754517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1216, 0], [874, 36], [766, 504], [748, 522], [874, 738], [1198, 792]]","[1288, 9768]",,[],,False,976.1766007209809,471.0
3,2,12.647638082504272,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[874, 30], [766, 498], [748, 516], [874, 732], [1198, 786]]","[1288, 9762]",,[],,False,977.1766007209809,466.0
3,2,12.663890600204468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 24], [766, 492], [748, 510], [874, 726], [1198, 780]]","[1284, 9756]",,[],,False,974.076711972515,459.0
3,2,12.680418491363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 18], [762, 486], [744, 504], [870, 720], [1194, 774]]","[1284, 9750]",,[],,False,973.076711972515,453.0
3,2,12.696220636367798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 12], [762, 480], [744, 498], [870, 714], [1194, 768]]","[1284, 9744]",,[],,False,973.076711972515,447.0
3,2,12.711769342422485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 6], [762, 474], [744, 492], [870, 708], [1194, 762]]","[1284, 9738]",,[],,False,973.076711972515,440.0
3,2,12.728197574615479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 0], [762, 468], [744, 486], [870, 702], [1194, 756]]","[1284, 9732]",,[],,False,973.076711972515,433.0
3,2,12.744178771972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 462], [744, 480], [870, 696], [1194, 750]]","[1284, 9726]",,[],,False,972.076711972515,427.0
3,2,12.760203838348389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 456], [744, 474], [870, 690], [1194, 744]]","[1284, 9720]",,[],,False,973.076711972515,421.0
3,2,12.776251554489136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 450], [744, 468], [870, 684], [1194, 738]]","[1284, 9714]",,[],,False,973.076711972515,414.0
3,2,12.791186809539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 444], [744, 462], [870, 678], [1194, 732]]","[1284, 9708]",,[],,False,972.076711972515,408.0
3,2,12.8071870803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 438], [744, 456], [870, 672], [1194, 726]]","[1284, 9702]",,[],,False,972.076711972515,403.0
3,2,12.823514699935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 432], [744, 450], [870, 666], [1194, 720]]","[1284, 9696]",,[],,False,972.076711972515,397.0
3,2,12.840497970581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 426], [744, 444], [870, 660], [1194, 714]]","[1284, 9690]",,[],,False,971.076711972515,391.0
3,2,12.857099771499634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 420], [744, 438], [870, 654], [1194, 708]]","[1284, 9684]",,[],,False,972.076711972515,386.0
3,2,12.873414278030396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 414], [744, 432], [870, 648], [1194, 702]]","[1284, 9678]",,[],,False,973.076711972515,379.0
3,2,12.88891887664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 408], [744, 426], [870, 642], [1194, 696]]","[1284, 9672]",,[],,False,974.076711972515,373.0
3,2,12.905146598815918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 402], [744, 420], [870, 636], [1194, 690]]","[1284, 9666]",,[],,False,975.076711972515,366.0
3,2,12.920931577682495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 396], [744, 414], [870, 630], [1194, 684]]","[1284, 9660]",,[],,False,974.076711972515,361.0
3,2,12.937191724777222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 390], [744, 408], [870, 624], [1194, 678]]","[1284, 9654]",,[],,False,974.076711972515,354.0
3,2,12.952929973602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 384], [744, 402], [870, 618], [1194, 672]]","[1284, 9648]",,[],,False,975.076711972515,348.0
3,2,12.96904468536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 378], [744, 396], [870, 612], [1194, 666]]","[1284, 9642]",,[],,False,975.076711972515,343.0
3,2,12.984780073165894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 372], [744, 390], [870, 606], [1194, 660]]","[1284, 9636]",,[],,False,975.076711972515,336.0
3,2,13.001097679138184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 366], [744, 384], [870, 600], [1194, 654]]","[1284, 9630]",,[],,False,976.076711972515,331.0
3,2,13.01721453666687,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[762, 360], [744, 378], [870, 594], [1194, 648]]","[1284, 9624]",,[],,False,977.076711972515,325.0
3,2,13.033199071884155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[762, 354], [744, 372], [870, 588], [1194, 642]]","[1282, 9618]",,[],,False,976.0542155403626,320.0
3,2,13.049633502960205,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[760, 348], [742, 366], [868, 582], [1192, 636]]","[1282, 9612]",,[],,False,977.0542155403626,315.0
3,2,13.065807580947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 342], [742, 360], [868, 576], [1192, 630]]","[1279, 9606]",,[],,False,974.5683905743408,309.0
3,2,13.082521438598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 336], [739, 354], [865, 570], [1189, 624]]","[1279, 9600]",,[],,False,974.5683905743408,304.0
3,2,13.099000215530396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 330], [739, 348], [865, 564], [1189, 618]]","[1279, 9594]",,[],,False,975.5683905743408,299.0
3,2,13.115536212921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 324], [739, 342], [865, 558], [1189, 612]]","[1279, 9588]",,[],,False,974.5683905743408,294.0
3,2,13.131746530532837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 318], [739, 336], [865, 552], [1189, 606]]","[1279, 9582]",,[],,False,974.5683905743408,289.0
3,2,13.147753715515137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 312], [739, 330], [865, 546], [1189, 600]]","[1279, 9576]",,[],,True,970,537
3,2,13.20789647102356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 306], [739, 324], [865, 540], [1189, 594]]","[1279, 9570]",,[],,False,969.0,532.0
3,2,13.227859497070312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 300], [739, 318], [865, 534], [1189, 588]]","[1279, 9564]",,[],,False,969.0,525.0
3,2,13.248486280441284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 294], [739, 312], [865, 528], [1189, 582]]","[1279, 9558]",,[],,False,968.0,519.0
3,2,13.266179323196411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 288], [739, 306], [865, 522], [1189, 576]]","[1279, 9552]",,[],,False,967.0,512.0
3,2,13.281676292419434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 282], [739, 300], [865, 516], [1189, 570]]","[1279, 9546]",,[],,False,968.0,506.0
3,2,13.297709465026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 276], [739, 294], [865, 510], [1189, 564]]","[1279, 9540]",,[],,False,969.0,501.0
3,2,13.314481258392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 270], [739, 288], [865, 504], [1189, 558], [595, 810]]","[1279, 9534]",,[],,False,970.0,495.0
3,2,13.336243867874146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 264], [739, 282], [865, 498], [1189, 552], [595, 804]]","[1279, 9528]",,[],,False,971.0,489.0
3,2,13.351984977722168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 258], [739, 276], [865, 492], [1189, 546], [595, 798]]","[1279, 9522]",,[],,False,972.0,482.0
3,2,13.368088960647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 252], [739, 270], [865, 486], [1189, 540], [595, 792]]","[1279, 9516]",,[],,False,973.0,477.0
3,2,13.383555173873901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 246], [739, 264], [865, 480], [1189, 534], [595, 786]]","[1279, 9510]",,[],,False,974.0,470.0
3,2,13.399793863296509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 240], [739, 258], [865, 474], [1189, 528], [595, 780]]","[1279, 9504]",,[],,False,974.0,465.0
3,2,13.415547847747803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 234], [739, 252], [865, 468], [1189, 522], [595, 774]]","[1279, 9498]",,[],,False,974.0,458.0
3,2,13.43161916732788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 228], [739, 246], [865, 462], [1189, 516], [595, 768]]","[1279, 9492]",,[],,False,974.0,452.0
3,2,13.448277950286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 222], [739, 240], [865, 456], [1189, 510], [595, 762]]","[1279, 9486]",,[],,False,975.0,446.0
3,2,13.464373111724854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 216], [739, 234], [865, 450], [1189, 504], [595, 756]]","[1279, 9480]",,[],,False,975.0,441.0
3,2,13.48038935661316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 210], [739, 228], [865, 444], [1189, 498], [595, 750]]","[1279, 9474]",,[],,False,974.0,436.0
3,2,13.496172428131104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 204], [739, 222], [865, 438], [1189, 492], [595, 744]]","[1279, 9468]",,[],,False,973.0,431.0
3,2,13.512057065963745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 198], [739, 216], [865, 432], [1189, 486], [595, 738]]","[1279, 9462]",,[],,False,974.0,424.0
3,2,13.527762413024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 192], [739, 210], [865, 426], [1189, 480], [595, 732]]","[1279, 9456]",,[],,False,975.0,418.0
3,2,13.544496774673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 186], [739, 204], [865, 420], [1189, 474], [595, 726]]","[1279, 9450]",,[],,False,976.0,413.0
3,2,13.560711860656738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 180], [739, 198], [865, 414], [1189, 468], [595, 720]]","[1279, 9444]",,[],,False,977.0,408.0
