trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.331700086593628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6744]",,[],,False,975.2751136508584,485.0
2,1,21.348079919815063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6738]",,[],,False,975.2751136508584,479.0
2,1,21.364372968673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6732]",,[],,False,975.2751136508584,473.0
2,1,21.380899667739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6726]",,[],,False,975.2751136508584,467.0
2,1,21.396221160888672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6720]",,[],,False,976.2751136508584,461.0
2,1,21.412777423858643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6714]",,[],,False,976.2751136508584,454.0
2,1,21.428572177886963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6708]",,[],,False,976.2751136508584,448.0
2,1,21.444242238998413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1291, 6702]",,[],,False,977.2751136508584,443.0
2,1,21.460954427719116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6696]",,[],,False,969.7902462638733,436.0
2,1,21.47690463066101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6690]",,[],,False,970.7902462638733,429.0
2,1,21.49237823486328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6684]",,[],,False,969.7902462638733,423.0
2,1,21.509976148605347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6678]",,[],,False,970.7902462638733,417.0
2,1,21.52525806427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6672]",,[],,False,969.7902462638733,411.0
2,1,21.541353464126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6666]",,[],,False,968.7902462638733,406.0
2,1,21.557270765304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6660]",,[],,False,969.7902462638733,399.0
2,1,21.573221445083618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6654]",,[],,False,968.7902462638733,393.0
2,1,21.590111017227173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6648]",,[],,False,969.7902462638733,388.0
2,1,21.60672879219055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6642]",,[],,False,968.7902462638733,382.0
2,1,21.62238335609436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6636]",,[],,False,968.7902462638733,376.0
2,1,21.6390380859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6630]",,[],,False,968.7902462638733,371.0
2,1,21.655641078948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6624]",,[],,False,967.7902462638733,364.0
2,1,21.672088623046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6618]",,[],,False,967.7902462638733,359.0
2,1,21.688491821289062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6612]",,[],,False,968.7902462638733,352.0
2,1,21.705007791519165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6606]",,[],,False,969.7902462638733,345.0
2,1,21.72097420692444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6600]",,[],,False,970.7902462638733,338.0
2,1,21.736613273620605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6594]",,[],,False,970.7902462638733,333.0
2,1,21.753044843673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6588]",,[],,False,970.7902462638733,327.0
2,1,21.769495964050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6582]",,[],,False,971.7902462638733,320.0
2,1,21.786051034927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6576]",,[],,False,971.7902462638733,314.0
2,1,21.8026385307312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6570]",,[],,False,972.7902462638733,307.0
2,1,21.819053173065186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6564]",,[],,False,971.7902462638733,301.0
2,1,21.834567070007324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6558]",,[],,False,970.7902462638733,295.0
2,1,21.85050392150879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6552]",,[],,False,970.7902462638733,289.0
2,1,21.866750955581665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1285, 6546]",,[],,True,949,580
2,1,21.94052767753601,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1294, 6540]",,[],,False,957.8423596705359,574.0
2,1,21.962525367736816,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1300, 6534]",,[],,False,963.1686059435896,567.0
2,1,21.98315739631653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 6528]",,[],,False,967.0355912229644,560.0
2,1,21.999393939971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 6522]",,[],,False,967.0355912229644,554.0
2,1,22.016099452972412,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1303, 6516]",,[],,False,966.0355912229644,549.0
2,1,22.03227710723877,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1302, 6510]",,[],,False,963.5903168772774,542.0
2,1,22.04842734336853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6504]",,[],,False,972.4725916228576,537.0
2,1,22.064871788024902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6498]",,[],,False,973.4725916228576,531.0
2,1,22.080223321914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6492]",,[],,False,972.4725916228576,525.0
2,1,22.096617221832275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6486]",,[],,False,973.4725916228576,519.0
2,1,22.112210750579834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6480]",,[],,False,974.4725916228576,513.0
2,1,22.128645181655884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6474]",,[],,False,974.4725916228576,507.0
2,1,22.144588947296143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6468]",,[],,False,973.4725916228576,500.0
2,1,22.160587310791016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6462]",,[],,False,972.4725916228576,494.0
2,1,22.176614999771118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6456]",,[],,False,973.4725916228576,487.0
2,1,22.192617416381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6450]",,[],,False,972.4725916228576,482.0
2,1,22.208314418792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6444]",,[],,False,972.4725916228576,476.0
2,1,22.22487449645996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6438]",,[],,False,972.4725916228576,469.0
2,1,22.240477561950684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6432]",,[],,False,973.4725916228576,462.0
2,1,22.25677251815796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6426]",,[],,False,973.4725916228576,457.0
2,1,22.272994995117188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6420]",,[],,False,974.4725916228576,451.0
2,1,22.28829026222229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6414]",,[],,False,974.4725916228576,444.0
2,1,22.3045392036438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6408]",,[],,False,974.4725916228576,439.0
2,1,22.321062088012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6402]",,[],,False,974.4725916228576,434.0
2,1,22.33756709098816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6396]",,[],,False,975.4725916228576,429.0
2,1,22.353320837020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1310, 6390]",,[],,False,976.4725916228576,423.0
2,1,22.37014079093933,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1310, 6384]",,[],,False,977.4725916228576,418.0
2,1,22.386548280715942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6378]",,[],,False,972.3712382865438,412.0
2,1,22.403017044067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6372]",,[],,False,971.3712382865438,407.0
2,1,22.41870427131653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6366]",,[],,False,971.3712382865438,402.0
2,1,22.434135913848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6360]",,[],,False,972.3712382865438,395.0
2,1,22.450913429260254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6354]",,[],,False,972.3712382865438,388.0
2,1,22.466749668121338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6348]",,[],,False,972.3712382865438,383.0
2,1,22.482248783111572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6342]",,[],,False,973.3712382865438,378.0
2,1,22.498507976531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 6336]",,[],,False,972.3712382865438,371.0
2,1,22.514990091323853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 810]]","[1305, 6330]",,[],,False,971.3712382865438,366.0
2,1,22.530550479888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 804]]","[1305, 6324]",,[],,False,972.3712382865438,359.0
2,1,22.54700756072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 798]]","[1305, 6318]",,[],,False,973.3712382865438,354.0
2,1,22.562973737716675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 792]]","[1305, 6312]",,[],,False,972.3712382865438,349.0
2,1,22.578723192214966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 786]]","[1305, 6306]",,[],,False,973.3712382865438,343.0
2,1,22.59462261199951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 780]]","[1305, 6300]",,[],,False,973.3712382865438,336.0
2,1,22.610873699188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 774]]","[1305, 6294]",,[],,False,972.3712382865438,329.0
2,1,22.62620735168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 768]]","[1305, 6288]",,[],,False,973.3712382865438,322.0
2,1,22.64264225959778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 762]]","[1305, 6282]",,[],,False,972.3712382865438,316.0
2,1,22.659011602401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 756]]","[1305, 6276]",,[],,False,972.3712382865438,311.0
2,1,22.674558877944946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 750]]","[1305, 6270]",,[],,False,973.3712382865438,306.0
2,1,22.691100120544434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 744]]","[1305, 6264]",,[],,False,972.3712382865438,301.0
2,1,22.70721697807312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 738]]","[1305, 6258]",,[],,False,973.3712382865438,295.0
2,1,22.723233699798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 732]]","[1305, 6252]",,[],,False,973.3712382865438,290.0
2,1,22.740104913711548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 726]]","[1305, 6246]",,[],,True,971,576
2,1,22.76511263847351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 720]]","[1305, 6240]",,[],,False,971.0,570.0
2,1,22.785853624343872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 714]]","[1305, 6234]",,[],,False,970.0,564.0
2,1,22.806557178497314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 708]]","[1305, 6228]",,[],,False,971.0,558.0
2,1,22.827258348464966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 702]]","[1305, 6222]",,[],,False,972.0,552.0
2,1,22.843214988708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 696]]","[1305, 6216]",,[],,False,971.0,546.0
2,1,22.859968900680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 690]]","[1305, 6210]",,[],,False,970.0,540.0
2,1,22.875701427459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 684]]","[1305, 6204]",,[],,False,971.0,533.0
2,1,22.89168620109558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 678]]","[1305, 6198]",,[],,False,971.0,526.0
2,1,22.907649993896484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 672]]","[1305, 6192]",,[],,False,970.0,520.0
2,1,22.925105810165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 666], [639, 810]]","[1305, 6186]",,[],,False,970.0,513.0
2,1,22.941213846206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 660], [639, 804]]","[1305, 6180]",,[],,False,971.0,508.0
2,1,22.957189083099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 654], [639, 798]]","[1305, 6174]",,[],,False,971.0,503.0
2,1,22.973782777786255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 648], [639, 792]]","[1305, 6168]",,[],,False,971.0,497.0
2,1,22.989392042160034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 642], [639, 786]]","[1305, 6162]",,[],,False,970.0,492.0
2,1,23.006030559539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 636], [639, 780]]","[1305, 6156]",,[],,False,969.0,485.0
2,1,23.022449016571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 630], [639, 774]]","[1305, 6150]",,[],,False,969.0,480.0
2,1,23.03911828994751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 624], [639, 768]]","[1305, 6144]",,[],,False,970.0,473.0
2,1,23.055803060531616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 618], [639, 762]]","[1305, 6138]",,[],,False,971.0,468.0
2,1,23.07144522666931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 612], [639, 756]]","[1305, 6132]",,[],,False,970.0,462.0
2,1,23.087133407592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 606], [639, 750]]","[1305, 6126]",,[],,False,971.0,457.0
2,1,23.103689193725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 600], [639, 744]]","[1305, 6120]",,[],,False,971.0,451.0
2,1,23.119219303131104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 594], [639, 738]]","[1305, 6114]",,[],,False,972.0,446.0
2,1,23.135205507278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 588], [639, 732]]","[1305, 6108]",,[],,False,971.0,439.0
2,1,23.15125012397766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 582], [639, 726]]","[1305, 6102]",,[],,False,971.0,433.0
2,1,23.167530059814453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 576], [639, 720]]","[1305, 6096]",,[],,False,970.0,428.0
2,1,23.183149814605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 570], [639, 714]]","[1305, 6090]",,[],,False,971.0,421.0
2,1,23.199679851531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 564], [639, 708]]","[1305, 6084]",,[],,False,972.0,416.0
2,1,23.215949296951294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 558], [639, 702]]","[1305, 6078]",,[],,False,972.0,410.0
2,1,23.231083631515503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 552], [639, 696]]","[1305, 6072]",,[],,False,972.0,404.0
2,1,23.247594118118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 546], [639, 690]]","[1305, 6066]",,[],,False,971.0,397.0
2,1,23.263263940811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 540], [639, 684]]","[1305, 6060]",,[],,False,970.0,391.0
2,1,23.279969215393066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 534], [639, 678]]","[1305, 6054]",,[],,False,971.0,386.0
2,1,23.295575618743896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 528], [639, 672]]","[1305, 6048]",,[],,False,972.0,380.0
2,1,23.312147617340088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 522], [639, 666]]","[1305, 6042]",,[],,False,972.0,374.0
2,1,23.329036951065063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 516], [639, 660]]","[1305, 6036]",,[],,False,973.0,369.0
2,1,23.344226360321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 510], [639, 654]]","[1305, 6030]",,[],,False,972.0,362.0
2,1,23.360760927200317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 504], [639, 648]]","[1305, 6024]",,[],,False,973.0,356.0
2,1,23.377166509628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 498], [639, 642]]","[1305, 6018]",,[],,False,973.0,351.0
2,1,23.393457889556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 492], [639, 636]]","[1305, 6012]",,[],,False,973.0,344.0
2,1,23.409467220306396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 486], [639, 630]]","[1305, 6006]",,[],,False,974.0,339.0
2,1,23.425678491592407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 480], [639, 624]]","[1305, 6000]",,[],,False,974.0,334.0
2,1,23.44170331954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 474], [639, 618]]","[1305, 5994]",,[],,False,975.0,328.0
2,1,23.457634449005127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 468], [639, 612]]","[1305, 5988]",,[],,False,976.0,321.0
2,1,23.47412419319153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 462], [639, 606]]","[1305, 5982]",,[],,False,976.0,316.0
2,1,23.490408658981323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 456], [639, 600]]","[1305, 5976]",,[],,False,977.0,309.0
2,1,23.507885932922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 450], [639, 594]]","[1305, 5970]",,[],,False,977.0,302.0
2,1,23.526954174041748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 444], [639, 588]]","[1305, 5964]",,[],,False,977.0,297.0
2,1,23.54253125190735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 438], [639, 582]]","[1305, 5958]",,[],,False,976.0,292.0
2,1,23.55907440185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 432], [639, 576]]","[1305, 5952]",,[],,True,967,534
2,1,23.608855485916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 426], [639, 570]]","[1305, 5946]",,[],,False,967.0,528.0
2,1,23.628845930099487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 420], [639, 564]]","[1305, 5940]",,[],,False,967.0,522.0
2,1,23.648809909820557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 414], [639, 558]]","[1305, 5934]",,[],,False,968.0,515.0
2,1,23.668211460113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 408], [639, 552]]","[1305, 5928]",,[],,False,967.0,509.0
2,1,23.68446922302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 402], [639, 546]]","[1305, 5922]",,[],,False,967.0,503.0
2,1,23.700988292694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 396], [639, 540]]","[1305, 5916]",,[],,False,968.0,498.0
2,1,23.717054843902588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 390], [639, 534]]","[1305, 5910]",,[],,False,968.0,491.0
2,1,23.733302354812622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 384], [639, 528]]","[1305, 5904]",,[],,False,967.0,484.0
2,1,23.749351501464844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 378], [639, 522]]","[1305, 5898]",,[],,False,967.0,479.0
2,1,23.765089988708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 372], [639, 516]]","[1305, 5892]",,[],,False,968.0,473.0
2,1,23.781254768371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 366], [639, 510]]","[1305, 5886]",,[],,False,967.0,466.0
2,1,23.797694206237793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 360], [639, 504]]","[1305, 5880]",,[],,False,967.0,461.0
2,1,23.81385064125061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 354], [639, 498]]","[1305, 5874]",,[],,False,967.0,455.0
2,1,23.829102277755737,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[711, 348], [639, 492]]","[1305, 5868]",,[],,False,966.0,448.0
2,1,23.84611439704895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 342], [639, 486]]","[1310, 5862]",,[],,False,971.100803359594,443.0
2,1,23.8623206615448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 336], [644, 480]]","[1310, 5856]",,[],,False,970.100803359594,437.0
2,1,23.878645658493042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 330], [644, 474]]","[1310, 5850]",,[],,False,970.100803359594,430.0
2,1,23.894633769989014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 324], [644, 468]]","[1310, 5844]",,[],,False,971.100803359594,423.0
2,1,23.91029191017151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 318], [644, 462]]","[1310, 5838]",,[],,False,971.100803359594,416.0
2,1,23.926896810531616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 312], [644, 456]]","[1310, 5832]",,[],,False,971.100803359594,410.0
2,1,23.942602157592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 306], [644, 450]]","[1310, 5826]",,[],,False,970.100803359594,405.0
